Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,0.0393731194873841,0.0352899780336029,-0.0297952374584776,0.108541476433246,0.264579284634524
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20609.Liking for bananas,33452,-0.0380179972708875,0.0360604371668375,-0.108696454117889,0.032660459576114,0.291780539719197
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,-0.136916109537571,0.0342319830842373,-0.204010796382676,-0.0698214226924658,6.39430897915386e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20611.Liking for beef steak,33452,-0.159677545301626,0.0346230336350236,-0.227538691226272,-0.09181639937698,4.04541062805477e-06
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20612.Liking for beetroot,33452,0.00931545048891776,0.0353013560798504,-0.0598752074275891,0.0785061084054246,0.791875626814038
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20613.Liking for bell pepper,33452,0.0614690241244371,0.0347506729738292,-0.00664229490426815,0.129580343153142,0.0769513851728734
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20614.Liking for bicycling,33452,0.0277915782973586,0.0344026407772456,-0.0396375976260428,0.0952207542207601,0.419208267893781
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20615.Liking for biscuits,33452,0.0125139651944572,0.0346173721108716,-0.0553360841428511,0.0803640145317655,0.717738837522476
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20616.Liking for bitter foods,33452,0.0423189123087733,0.0342248324852113,-0.0247617593622407,0.109399583979787,0.216306074606624
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20617.Liking for bitter or ale,33452,-0.066597554196177,0.035793275302343,-0.136752373788769,0.00355726539641524,0.0628309929598605
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20618.Liking for black olives,33452,0.0518792239241294,0.0349890351257112,-0.0166992849222646,0.120457732770523,0.13818172698852
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20619.Liking for black pepper,33452,0.072167127882616,0.0352492340403571,0.00307862916351605,0.141255626601716,0.0406538214284091
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20620.Liking for blue cheese,33452,0.0617636052638246,0.0347346796772234,-0.00631636690353328,0.129843577431182,0.0754123728004208
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20621.Liking for bolognese sauce,33452,-0.106913571252854,0.0348216089912487,-0.175163924875701,-0.0386632176300062,0.00214465597043227
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20622.Liking for broad beans,33452,0.011171229875668,0.0344633590499914,-0.0563769538623151,0.0787194136136512,0.745833507275196
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20623.Liking for broccoli,33452,0.0325575281543279,0.0361005387988541,-0.0381995278914261,0.103314584200082,0.367156927407106
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20624.Liking for brown rice,33452,0.0475173861506582,0.0346803227283139,-0.0204560463968372,0.115490818698154,0.170673015733753
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20625.Liking for brussel sprouts,33452,0.0226298916076481,0.0351199829501286,-0.046205274974604,0.0914650581899002,0.51935883489894
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20626.Liking for burgers (meat),33452,-0.152054004992992,0.0341729970670462,-0.219033079244403,-0.0850749307415817,8.70914111916621e-06
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20627.Liking for burn of spicy foods,33452,0.0511923976649938,0.0346711304347992,-0.0167630179872128,0.1191478133172,0.139841072913583
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20628.Liking for butter on bread,33452,-0.053539861817533,0.0351202016342268,-0.122375457020617,0.0152957333855515,0.127425322715814
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20629.Liking for butternut squash,33452,0.0857283180630512,0.034752898355212,0.0176126372868358,0.153843998839267,0.0136512974024517
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20630.Liking for cabbage,33452,-0.0412771093226149,0.0350513173077655,-0.109977691245835,0.0274234726006055,0.238979564507241
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20631.Liking for cake,33452,0.0161113110358138,0.0344538107875357,-0.0514181581077563,0.0836407801793838,0.640067277380377
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20632.Liking for cake icing,33452,-0.0682004780091149,0.0345974843323381,-0.136011547300498,-0.000389408717732187,0.0487252871427038
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20633.Liking for capers,33452,0.0400421237750853,0.0340457185128151,-0.0266874845100323,0.106771732060203,0.239574858955483
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20634.Liking for cauliflower,33452,-0.0012572353508801,0.0355952901896254,-0.0710240041225459,0.0685095334207857,0.971825142340978
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20635.Liking for cereal or granola bar,33452,-0.0107807360941001,0.0342821233713865,-0.0779736979020176,0.0564122257138174,0.753170580603632
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20636.Liking for cheesecake,33452,0.0235405386160208,0.0342326979294388,-0.0435555493256792,0.0906366265577208,0.491683152788398
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20637.Liking for cherries,33452,0.00102219332346632,0.0375596720029805,-0.0725947638023754,0.0746391504493081,0.978288710409728
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20638.Liking for chicken,33452,-0.140057021312683,0.0367357808920603,-0.212059151861121,-0.0680548907642448,0.000138458960558758
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20639.Liking for chilli pepper,33452,0.0310548441034217,0.034467545645764,-0.0365015453622758,0.0986112335691192,0.367618847003148
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20640.Liking for chips or french fries,33452,-0.0334052439984998,0.0346033551866174,-0.10122782016427,0.0344173321672704,0.334382549376039
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20641.Liking for cigarette smoking,33452,-0.0391590474840177,0.0581281793410186,-0.153090278992414,0.0747721840243788,0.500540240057159
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20642.Liking for cod,33452,0.0341753696814823,0.0357298325160663,-0.0358551020500076,0.104205841412972,0.338848441743137
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20643.Liking for coffee with sugar,33452,-0.068980405537451,0.0394548294719621,-0.146311871302497,0.00835106022759462,0.0804395231723963
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20644.Liking for coffee without sugar,33452,0.133679244786336,0.0354759109252644,0.0641464593728173,0.203212030199854,0.000165500192865167
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20645.Liking for coriander,33452,0.0224157535998556,0.0347211354925511,-0.0456376719655444,0.0904691791652557,0.518558857739613
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20646.Liking for corn flakes,33452,-0.0741943747761102,0.0346307288426147,-0.142070603307635,-0.00631814624458549,0.0321845969883006
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20647.Liking for cream,33452,-0.0743835050269798,0.0342688092898233,-0.141550371235033,-0.00721663881892622,0.0299883276483923
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20648.Liking for croissant,33452,0.0474190100762784,0.0342710624643775,-0.0197522723539015,0.114590292506458,0.166501300729319
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20649.Liking for cucumber,33452,-0.02448304371291,0.0350961031783308,-0.0932714059424384,0.0443053185166183,0.485445382145941
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20650.Liking for curry,33452,0.0134689151416576,0.0346282181789708,-0.0544023924891252,0.0813402227724405,0.697316583624342
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20651.Liking for dairy products,33452,-0.0463604050360966,0.0351165019396766,-0.115188748837863,0.0224679387656696,0.18680566966059
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20652.Liking for dark chocolate,33452,-0.00789622480266083,0.0349371235137323,-0.076372986889576,0.0605805372842544,0.821196876291299
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20653.Liking for diet fizzy drinks,33452,0.0167840070268606,0.0359871147252971,-0.0537507378347219,0.087318751888443,0.640948133023902
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20654.Liking for dried fruit,33452,0.00368306142621631,0.0346766027987578,-0.064283080059349,0.0716492029117816,0.915416746446894
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20655.Liking for eggs,33452,0.0120275578090996,0.035851485797421,-0.0582413543538457,0.0822964699720448,0.737268724291605
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20656.Liking for exercising alone,33452,0.11529567778539,0.0344440113433809,0.0477854155523633,0.182805940018416,0.000819270551607226
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20657.Liking for exercising with others,33452,0.0317557176683455,0.0345516179427308,-0.0359654534994069,0.0994768888360978,0.358078133063758
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20658.Liking for extra virgin olive oil,33452,-0.0203865273540141,0.0354022606142393,-0.0897749581579232,0.049001903449895,0.564728397998518
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20659.Liking for fatty foods,33452,0.00737755898369393,0.0344538947694074,-0.0601520747643445,0.0749071927317324,0.830451748374376
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20660.Liking for fresh tomatoes,33452,0.0566091808898223,0.0380993245939461,-0.018065495314312,0.131283857093957,0.137358727658746
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20661.Liking for fried chicken,33452,-0.162681953878384,0.034350730887956,-0.230009386418778,-0.0953545213379907,2.21412658490802e-06
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20662.Liking for fried or battered fish,33452,-0.068218170168012,0.0346831329427522,-0.136197110735806,-0.000239229600217675,0.0492257249648084
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20663.Liking for fruit,33452,0.0560634064254033,0.0399442632026191,-0.0222273494517301,0.134354162302537,0.160490145391987
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20664.Liking for garlic,33452,-0.00397287261277359,0.0351643330794305,-0.0728949654484574,0.0649492202229103,0.910048792544143
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20665.Liking for gherkins,33452,0.00249917099997196,0.0345028429314993,-0.0651264011457667,0.0701247431457107,0.942258321712738
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20666.Liking for globe artichoke,33452,0.079837358279753,0.0344379962282635,0.0123388856723565,0.147335830887149,0.0204557346863954
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20667.Liking for goat's cheese,33452,0.0488007459830851,0.03455378827626,-0.0189246790383845,0.116526171004555,0.157892587388707
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20668.Liking for going to a cafe,33452,0.0814831256880836,0.034784312948748,0.0133058723085374,0.14966037906763,0.0191754397456761
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20669.Liking for going to the gym,33452,0.063077656371132,0.0343463273583321,-0.00424114525119895,0.130396457993463,0.0663140426487948
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20670.Liking for going to the pub,33452,-0.0559727557591395,0.0345719429482184,-0.123733763937648,0.0117882524193685,0.105477481795517
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20671.Liking for grapefruit,33452,0.0795955282391135,0.0341791286343056,0.0126044361158746,0.146586620362352,0.0198929944243957
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20672.Liking for green olives,33452,0.0642209883359361,0.0348155729712131,-0.00401753468764159,0.132459511359514,0.0651278565826274
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20673.Liking for haddock,33452,-0.0125929357436487,0.035236609185974,-0.0816566897481578,0.0564708182608604,0.720814113382686
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20674.Liking for ham,33452,-0.148015743048502,0.0346085634445374,-0.215848527399795,-0.0801829586972085,1.91513871914249e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20675.Liking for hard cheese,33452,0.0710068765233985,0.0355893651056445,0.00125172091633539,0.140762032130462,0.046054337952868
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20676.Liking for herring,33452,0.0189525095091953,0.0344405897012647,-0.0485510463052836,0.0864560653236742,0.582130221990674
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20677.Liking for honey,33452,0.0169570671284848,0.0343749569037263,-0.0504178484028187,0.0843319826597883,0.62181471356469
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20678.Liking for horseradish or wasabi,33452,-0.00564648087897768,0.0345452837115856,-0.0733552369536855,0.0620622751957302,0.87016657504237
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20679.Liking for ice cream,33452,-0.00615618480106472,0.0348662619438075,-0.0744940582109275,0.062181688608798,0.859853540773584
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20680.Liking for jam,33452,-0.0262435301863686,0.0346342038743883,-0.0941265697801696,0.0416395094074324,0.448629816534726
