Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.014640614933035,0.0267042203066979,-0.0669808867341628,0.0376996568680928,0.583535767927429
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0103267614451848,0.0329574965189578,-0.0749234546223421,0.0542699317319724,0.754034245146053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.000400303002096086,0.0149986480223751,-0.0289970471217592,0.0297976531259513,0.978708273846988
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0172334243637168,0.0249935043335924,-0.066220692857558,0.0317538441301243,0.490519686688778
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0401250405308044,0.0368796909064389,-0.0321591536458159,0.112409234707425,0.276630538375301
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0564115112716475,0.0675268216421558,-0.188764081690273,0.0759410591469778,0.40351815896207
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0603772079449477,0.0685565846465245,-0.194748113852136,0.0739936979622403,0.378508449208059
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20602.Liking for apple juice,33398,0.178063102491721,0.0688102825312486,0.043194948730474,0.312931256252968,0.00967642353849783
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20603.Liking for apples,33398,-0.133633718189399,0.0696653934209811,-0.270177889294521,0.00291045291572442,0.0551146442411887
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20604.Liking for asparagus,33398,-0.286633368644197,0.0696422055514048,-0.423132091524951,-0.150134645763444,3.89306141386084e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20605.Liking for aubergine,33398,-0.358669353018964,0.0681306610144802,-0.492205448607345,-0.225133257430583,1.43889281726822e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20606.Liking for avocados,33398,-0.244722493629153,0.0697299867160125,-0.381393267592538,-0.108051719665769,0.000451036553196071
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20607.Liking for bacon,33398,-0.263932642018981,0.0692535155336059,-0.399669532464849,-0.128195751573113,0.00013927369984073
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.355360771468011,0.0710550901424106,-0.494628748147135,-0.216092794788886,5.80581468394872e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20609.Liking for bananas,33398,0.0546543701197656,0.0724662507219929,-0.0873794812953405,0.196688221534872,0.450746325922854
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.434354874910804,0.0692374269391434,-0.570060231711525,-0.298649518110083,3.69618010890953e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20611.Liking for beef steak,33398,-0.304163461598202,0.0693942362680292,-0.440176164683539,-0.168150758512865,1.18327180738716e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20612.Liking for beetroot,33398,-0.0793672183733442,0.0694356722107571,-0.215461135906428,0.0567266991597398,0.253055785578322
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.264676662845372,0.0683351072511955,-0.398613473057715,-0.130739852633029,0.000108174649111187
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20614.Liking for bicycling,33398,-0.100498502511349,0.0686912915303378,-0.235133433910811,0.034136428888113,0.14349002588134
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20615.Liking for biscuits,33398,0.227614714893785,0.070534421173375,0.0893672493939703,0.3658621803936,0.00125545518999073
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.3563963793976,0.0691786369644264,-0.491986507847876,-0.220806250947324,2.63468969838805e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.261515188674657,0.072674307128568,-0.40395683064665,-0.119073546702664,0.000321844816117382
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20618.Liking for black olives,33398,-0.352845191368381,0.0696952845672457,-0.489447949120183,-0.21624243361658,4.21641848039033e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20619.Liking for black pepper,33398,-0.191130907503573,0.0689822633733217,-0.326336143715283,-0.0559256712918625,0.005604714582396
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20620.Liking for blue cheese,33398,-0.313552536643601,0.0693897690540659,-0.44955648398957,-0.177548589297632,6.30156658076999e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20621.Liking for bolognese sauce,33398,-0.338646260764149,0.0691437985550421,-0.474168105932032,-0.203124415596267,9.86606375829115e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20622.Liking for broad beans,33398,-0.104704039685597,0.0690751483476175,-0.240091330446927,0.0306832510757333,0.12960555596719
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20623.Liking for broccoli,33398,-0.231979137304928,0.0724277787154474,-0.373937583587204,-0.0900206910226506,0.00136526893642037
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20624.Liking for brown rice,33398,-0.134219910641407,0.0678544166017443,-0.267214567180826,-0.00122525410198843,0.0479529296847164
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20625.Liking for brussel sprouts,33398,-0.145339835640294,0.0680956964730916,-0.278807400727553,-0.011872270553034,0.0328415323190828
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20626.Liking for burgers (meat),33398,-0.268983407400397,0.069852603015417,-0.405894509310615,-0.13207230549018,0.00011858891239375
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,-0.196519365444704,0.0709608590708508,-0.335602649223572,-0.0574360816658367,0.00562745986108011
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20628.Liking for butter on bread,33398,0.162110793085291,0.0722632074791589,0.0204749064261393,0.303746679744442,0.024899429283674
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.239448084180947,0.068752440700219,-0.374202867953376,-0.104693300408518,0.000498652244620245
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20630.Liking for cabbage,33398,-0.108883986361888,0.0689295374167178,-0.243985879698655,0.0262179069748793,0.114224284910879
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20631.Liking for cake,33398,0.166738631902772,0.0705117390996475,0.0285356232674634,0.304941640538082,0.0180662589584801
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20632.Liking for cake icing,33398,0.317923329692444,0.0691567904876471,0.182376020336656,0.453470639048232,4.34213682640712e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20633.Liking for capers,33398,-0.383385065960294,0.0692465202614338,-0.519108245672704,-0.247661886247883,3.1726623929676e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20634.Liking for cauliflower,33398,-0.120811730335691,0.0697148909334058,-0.257452916565166,0.0158294558937843,0.083140810205577
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,0.106380730679454,0.0680254959937639,-0.026949241468323,0.239710702827231,0.117891455628877
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20636.Liking for cheesecake,33398,0.0931752107249206,0.0700347445525709,-0.0440928885981183,0.23044331004796,0.183415821991232
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20637.Liking for cherries,33398,-0.159278054115967,0.075213038048663,-0.306695608691347,-0.0118604995405881,0.034228691825673
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20638.Liking for chicken,33398,-0.373801063881069,0.0724062067322444,-0.515717229076268,-0.23188489868587,2.48845032405389e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20639.Liking for chilli pepper,33398,-0.31487806289347,0.070232421516524,-0.452533609065857,-0.177222516721083,7.4388629871264e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.0457781283911138,0.0685892193065637,-0.088656741449751,0.180212998231979,0.504518225737768
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20641.Liking for cigarette smoking,33398,-0.0561422496775931,0.113966738457003,-0.27951705705332,0.167232557698133,0.622293494775314
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20642.Liking for cod,33398,-0.366647113726564,0.0719474247702926,-0.507664066276338,-0.225630161176791,3.53925888602079e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.104750068977207,0.0777698752900607,-0.0476788865913119,0.257179024545726,0.178039039866393
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20644.Liking for coffee without sugar,33398,-0.380341575565685,0.0704992907257669,-0.518520185388188,-0.242162965743182,7.02874585112306e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20645.Liking for coriander,33398,-0.43428075329672,0.0705095724855628,-0.572479515368423,-0.296081991225017,7.627998105625e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20646.Liking for corn flakes,33398,0.253494765546829,0.0702419156226382,0.115820610926458,0.3911689201672,0.000309200803585715
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20647.Liking for cream,33398,-0.0133868026083632,0.0697680170277667,-0.150132115982786,0.12335851076606,0.847843757512156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20648.Liking for croissant,33398,0.0924415632143431,0.0701489070886552,-0.0450502946794211,0.229933421108107,0.187607567857737
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20649.Liking for cucumber,33398,-0.201136675173316,0.0695801805633586,-0.337513829077498,-0.0647595212691326,0.00385288750495856
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20650.Liking for curry,33398,-0.237739524998835,0.0710031675852039,-0.376905733465835,-0.0985733165318354,0.000816465314948861
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20651.Liking for dairy products,33398,0.141300338214993,0.0720973331442089,-1.04347476564681e-05,0.282611111177642,0.0500437404265906
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20652.Liking for dark chocolate,33398,-0.267303781310938,0.0688855904035009,-0.4023195385018,-0.132288024120076,0.000105033215370449
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,33398,0.0229185323720202,0.0735466728954758,-0.121232946503112,0.167070011247153,0.755337447411222
