Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20611.Liking for beef steak,35137,-0.224830455984945,0.0678935435486207,-0.357901801340241,-0.0917591106296483,0.000931004700894711
ROBO2,Roundabout homolog 2,Diet and food preferences,X20612.Liking for beetroot,35137,0.0601109130808356,0.0693045558126406,-0.0757260163119399,0.195947842473611,0.385772872003086
ROBO2,Roundabout homolog 2,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.194011257406553,0.0681996588533066,-0.327682588759034,-0.0603399260540721,0.00445302741985156
ROBO2,Roundabout homolog 2,Diet and food preferences,X20614.Liking for bicycling,35137,0.0529264203308045,0.0673987325284113,-0.0791750954248816,0.185027936086491,0.432310814311427
ROBO2,Roundabout homolog 2,Diet and food preferences,X20615.Liking for biscuits,35137,0.261662624911023,0.0678288323700279,0.128718113465768,0.394607136356277,0.000115136623074945
ROBO2,Roundabout homolog 2,Diet and food preferences,X20616.Liking for bitter foods,35137,-0.165956639046345,0.0675657130907232,-0.298385436704162,-0.0335278413885272,0.0140563048570045
ROBO2,Roundabout homolog 2,Diet and food preferences,X20617.Liking for bitter or ale,35137,-0.216819116627539,0.0697277237835062,-0.353485455243211,-0.0801527780118668,0.00187890547277298
ROBO2,Roundabout homolog 2,Diet and food preferences,X20618.Liking for black olives,35137,-0.265281664398152,0.0682632700817447,-0.399077673758372,-0.131485655037932,0.000102460118730257
ROBO2,Roundabout homolog 2,Diet and food preferences,X20619.Liking for black pepper,35137,-0.271000829931623,0.0684401117195775,-0.405143448901995,-0.136858210961251,7.55378869119941e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20620.Liking for blue cheese,35137,-0.223287079796899,0.0681142516773196,-0.356791013084445,-0.0897831465093524,0.00104832975738461
ROBO2,Roundabout homolog 2,Diet and food preferences,X20621.Liking for bolognese sauce,35137,-0.0547558477329078,0.0683648439189924,-0.188750941814133,0.0792392463483174,0.423186664579968
ROBO2,Roundabout homolog 2,Diet and food preferences,X20622.Liking for broad beans,35137,-0.112030137204208,0.0678552168576045,-0.245026362245113,0.0209660878366971,0.0987644541732813
ROBO2,Roundabout homolog 2,Diet and food preferences,X20623.Liking for broccoli,35137,0.00161615983899429,0.0709835979608773,-0.137511692164325,0.140744011842314,0.981835699869937
ROBO2,Roundabout homolog 2,Diet and food preferences,X20624.Liking for brown rice,35137,0.000551386030537954,0.0680458966955692,-0.132818571492778,0.133921343553854,0.993534844783371
ROBO2,Roundabout homolog 2,Diet and food preferences,X20625.Liking for brussel sprouts,35137,0.029101670479577,0.0684507747982178,-0.10506184812493,0.163265189084084,0.670737778115613
ROBO2,Roundabout homolog 2,Diet and food preferences,X20626.Liking for burgers (meat),35137,-0.124313348762696,0.0676118701177293,-0.256832614193446,0.00820591666805309,0.0659970897296866
ROBO2,Roundabout homolog 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35137,-0.239898184631623,0.0678753848912104,-0.372933939018396,-0.106862430244851,0.000410444440453877
ROBO2,Roundabout homolog 2,Diet and food preferences,X20628.Liking for butter on bread,35137,0.0551462303155311,0.0691610100791882,-0.0804093494396777,0.19070181007074,0.42525965480901
ROBO2,Roundabout homolog 2,Diet and food preferences,X20629.Liking for butternut squash,35137,0.0319831725447603,0.0680647694953219,-0.101423775666071,0.165390120755591,0.638440918322581
ROBO2,Roundabout homolog 2,Diet and food preferences,X20630.Liking for cabbage,35137,0.172829902105627,0.0687349316822993,0.0381094360083208,0.307550368202934,0.0119367194003624
ROBO2,Roundabout homolog 2,Diet and food preferences,X20631.Liking for cake,35137,0.384498168191337,0.0679789307002004,0.251259464018944,0.51773687236373,1.58799773449844e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20632.Liking for cake icing,35137,0.121406440796342,0.0675624557480818,-0.0110159724698988,0.253828854062582,0.0723716096814016
ROBO2,Roundabout homolog 2,Diet and food preferences,X20633.Liking for capers,35137,-0.444140448721907,0.0672516225068245,-0.575953628835283,-0.312327268608531,4.18783495514316e-11
ROBO2,Roundabout homolog 2,Diet and food preferences,X20634.Liking for cauliflower,35137,0.0359643812604652,0.0693760033856032,-0.100012585375317,0.171941347896247,0.604191354731098
ROBO2,Roundabout homolog 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35137,0.180012715019448,0.0674301567780703,0.0478496077344306,0.312175822304466,0.00760526609493299
ROBO2,Roundabout homolog 2,Diet and food preferences,X20636.Liking for cheesecake,35137,0.214578476451494,0.0678764591674806,0.0815406164832321,0.347616336419756,0.00157500895478739
ROBO2,Roundabout homolog 2,Diet and food preferences,X20637.Liking for cherries,35137,0.00217889636410924,0.0736858084161838,-0.142245288131611,0.146603080859829,0.976410468238735
ROBO2,Roundabout homolog 2,Diet and food preferences,X20638.Liking for chicken,35137,0.00440202472583514,0.0719292870961702,-0.136579377982658,0.145383427434329,0.951201602822295
ROBO2,Roundabout homolog 2,Diet and food preferences,X20639.Liking for chilli pepper,35137,-0.342767972685897,0.0673542555617414,-0.47478231358691,-0.210753631784884,3.6602017217867e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20640.Liking for chips or french fries,35137,0.00302661925716601,0.068246643594415,-0.130736802187887,0.136790040702219,0.964627640424266
ROBO2,Roundabout homolog 2,Diet and food preferences,X20641.Liking for cigarette smoking,35137,-0.132896583981284,0.112705962732632,-0.353800270937243,0.0880071029746752,0.238367031916721
ROBO2,Roundabout homolog 2,Diet and food preferences,X20642.Liking for cod,35137,-0.00870367887321124,0.0696463590576056,-0.145210542626118,0.127803184879696,0.900549956151497
ROBO2,Roundabout homolog 2,Diet and food preferences,X20643.Liking for coffee with sugar,35137,0.0326233564358773,0.0772973201283681,-0.118879391015724,0.184126103887479,0.672996808573315
ROBO2,Roundabout homolog 2,Diet and food preferences,X20644.Liking for coffee without sugar,35137,-0.122171584615347,0.0694423814332782,-0.258278652224572,0.0139354829938788,0.0785512883281988
ROBO2,Roundabout homolog 2,Diet and food preferences,X20645.Liking for coriander,35137,-0.178127264083715,0.0677936101782068,-0.311002740033,-0.0452517881344292,0.00861394927193455
ROBO2,Roundabout homolog 2,Diet and food preferences,X20646.Liking for corn flakes,35137,0.210575527676667,0.067501453130032,0.0782726795418038,0.342878375811529,0.00181597372177588
ROBO2,Roundabout homolog 2,Diet and food preferences,X20647.Liking for cream,35137,0.0813385635848857,0.0679191064640674,-0.0517828850846863,0.214460012254458,0.231107153848531
ROBO2,Roundabout homolog 2,Diet and food preferences,X20648.Liking for croissant,35137,0.0480535517630216,0.0676581227659555,-0.0845563688582513,0.180663472384294,0.477570405811808
ROBO2,Roundabout homolog 2,Diet and food preferences,X20649.Liking for cucumber,35137,-0.015506960784579,0.0677623016564378,-0.148321072031197,0.117307150462039,0.818994956106375
ROBO2,Roundabout homolog 2,Diet and food preferences,X20650.Liking for curry,35137,-0.219670648105404,0.0683579920397244,-0.353652312503263,-0.0856889837075438,0.00131502325721499
ROBO2,Roundabout homolog 2,Diet and food preferences,X20651.Liking for dairy products,35137,0.196297752100969,0.0686946771750137,0.0616561848379424,0.330939319363996,0.00427764998326832
ROBO2,Roundabout homolog 2,Diet and food preferences,X20652.Liking for dark chocolate,35137,0.0134214778545024,0.0682635224116361,-0.120375026072304,0.147217981781309,0.844134346353602
ROBO2,Roundabout homolog 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35137,-0.157625731826266,0.0710015601093983,-0.296788789640687,-0.0184626740118452,0.0264375210991675
ROBO2,Roundabout homolog 2,Diet and food preferences,X20654.Liking for dried fruit,35137,0.109981286920681,0.0679572511192631,-0.0232149252730743,0.243177499114437,0.10560827022249
ROBO2,Roundabout homolog 2,Diet and food preferences,X20655.Liking for eggs,35137,-0.0249253795729104,0.0704727154532699,-0.163051901861319,0.113201142715499,0.723579426509387
ROBO2,Roundabout homolog 2,Diet and food preferences,X20656.Liking for exercising alone,35137,-0.1019093126666,0.0676842047408432,-0.234570353958652,0.030751728625453,0.132184392224208
ROBO2,Roundabout homolog 2,Diet and food preferences,X20657.Liking for exercising with others,35137,0.120536921721712,0.067720220317473,-0.0121947101005351,0.253268553543959,0.0751166507959871
ROBO2,Roundabout homolog 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35137,-0.209673146064138,0.0691780377900988,-0.345262100132731,-0.0740841919955441,0.00244393439550156
ROBO2,Roundabout homolog 2,Diet and food preferences,X20659.Liking for fatty foods,35137,-0.0900753987318149,0.067441886233107,-0.222261495748705,0.0421106982850748,0.181708447655403
ROBO2,Roundabout homolog 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35137,-0.0745835108950916,0.0745063075368625,-0.220615873667342,0.071448851877159,0.316831995908777
ROBO2,Roundabout homolog 2,Diet and food preferences,X20661.Liking for fried chicken,35137,-0.0523551724466857,0.0674595848329065,-0.184575958719182,0.079865613825811,0.437708985737491
ROBO2,Roundabout homolog 2,Diet and food preferences,X20662.Liking for fried or battered fish,35137,-0.0259243811850787,0.0676989337196703,-0.158614291275632,0.106765528905475,0.70177459764416
ROBO2,Roundabout homolog 2,Diet and food preferences,X20663.Liking for fruit,35137,0.170573829775017,0.0787594134767681,0.0162053793605515,0.324942280189483,0.030351751217446
ROBO2,Roundabout homolog 2,Diet and food preferences,X20664.Liking for garlic,35137,-0.277881345426156,0.0688809102361341,-0.412887929488979,-0.142874761363333,5.51635840493992e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20665.Liking for gherkins,35137,-0.308954467290269,0.0673772145505342,-0.441013807809316,-0.176895126771222,4.58172935345675e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20666.Liking for globe artichoke,35137,-0.411952642099224,0.0679714103595818,-0.545176606404005,-0.278728677794444,1.40130034015661e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20667.Liking for goat's cheese,35137,-0.22483319005741,0.0677787129751215,-0.357679467488649,-0.0919869126261723,0.00091239620339127
ROBO2,Roundabout homolog 2,Diet and food preferences,X20668.Liking for going to a cafe,35137,0.0658745570422526,0.0686967314707512,-0.0687710366404198,0.200520150724925,0.337621590244816
ROBO2,Roundabout homolog 2,Diet and food preferences,X20669.Liking for going to the gym,35137,-0.0607543331259682,0.0671458017037612,-0.19236010446534,0.0708514382134037,0.36558536347082
ROBO2,Roundabout homolog 2,Diet and food preferences,X20670.Liking for going to the pub,35137,-0.45132261306606,0.0678553896747999,-0.584319176828668,-0.318326049303452,3.0484458850092e-11
ROBO2,Roundabout homolog 2,Diet and food preferences,X20671.Liking for grapefruit,35137,0.0264659462844359,0.0672984084938337,-0.105438934363478,0.15837082693235,0.69413339997733
ROBO2,Roundabout homolog 2,Diet and food preferences,X20672.Liking for green olives,35137,-0.251911461212265,0.0683007823930567,-0.385780994702656,-0.118041927721874,0.000226908276039633
ROBO2,Roundabout homolog 2,Diet and food preferences,X20673.Liking for haddock,35137,-0.00102044242617402,0.069449631522577,-0.137141720210425,0.135100835358077,0.988277160355399
ROBO2,Roundabout homolog 2,Diet and food preferences,X20674.Liking for ham,35137,-0.012988113525949,0.0680735294194983,-0.146412231188166,0.120436004136268,0.848689552314174
ROBO2,Roundabout homolog 2,Diet and food preferences,X20675.Liking for hard cheese,35137,-0.0632700454472848,0.0697782784484669,-0.20003547120628,0.0734953803117103,0.36457015748046
ROBO2,Roundabout homolog 2,Diet and food preferences,X20676.Liking for herring,35137,-0.149668963663277,0.0666107601705018,-0.28022605359746,-0.0191118737290933,0.0246655678949645
ROBO2,Roundabout homolog 2,Diet and food preferences,X20677.Liking for honey,35137,-0.0111748426191086,0.0673737149866344,-0.143227323992912,0.120877638754695,0.868267484524858
ROBO2,Roundabout homolog 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35137,-0.354432207287226,0.0679564711257053,-0.487626890693608,-0.221237523880843,1.86677356463497e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20679.Liking for ice cream,35137,0.101469217193203,0.0677905025420101,-0.0314001677891367,0.234338602175543,0.134473359078488
ROBO2,Roundabout homolog 2,Diet and food preferences,X20680.Liking for jam,35137,0.286445297002308,0.0675435190348695,0.154059999693964,0.418830594310652,2.24501572962528e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20681.Liking for kiwi fruit,35137,0.00366850513990178,0.0681248473680289,-0.129856195701435,0.137193205981238,0.957055889852705
ROBO2,Roundabout homolog 2,Diet and food preferences,X20682.Liking for lager,35137,-0.153761314754507,0.0678196082727483,-0.286687746969094,-0.0208348825399206,0.0233972889409556
ROBO2,Roundabout homolog 2,Diet and food preferences,X20683.Liking for lamb,35137,-0.113194260450267,0.0681205489364192,-0.246710536365648,0.0203220154651148,0.0966071771995545
ROBO2,Roundabout homolog 2,Diet and food preferences,X20684.Liking for lemons,35137,-0.0952139661113438,0.0680075437310155,-0.228508751824134,0.0380808196014465,0.161527385241192
ROBO2,Roundabout homolog 2,Diet and food preferences,X20685.Liking for lentils or beans,35137,-0.0297844882668046,0.0684732696172564,-0.163992096716627,0.104423120183018,0.663585891249894
ROBO2,Roundabout homolog 2,Diet and food preferences,X20686.Liking for liver,35137,-0.0355522876628157,0.0677221688511166,-0.168287738611004,0.0971831632853729,0.599613092475419
ROBO2,Roundabout homolog 2,Diet and food preferences,X20687.Liking for mackerel,35137,-0.139401838705592,0.0672511381769303,-0.271214069532375,-0.00758960787880816,0.03820973883334
ROBO2,Roundabout homolog 2,Diet and food preferences,X20688.Liking for marzipan,35137,0.0983258935360065,0.0676492280653463,-0.0342665934720723,0.230918380544085,0.146123639858344
ROBO2,Roundabout homolog 2,Diet and food preferences,X20689.Liking for mayonnaise,35137,-0.0103670400123923,0.0674331268822341,-0.142535968701571,0.121801888676787,0.877819157451284
