Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20609.Liking for bananas,33100,-0.0161365361534261,0.0481911266001828,-0.110591144289784,0.0783180719829323,0.737750480954016
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33100,-0.0279203189895295,0.0470182413566575,-0.120076072048578,0.0642354340695191,0.552648813819978
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20611.Liking for beef steak,33100,-0.135267281713965,0.0470765729045525,-0.227537364606888,-0.0429971988210422,0.00407139212956284
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20612.Liking for beetroot,33100,-0.0584666970270028,0.0477085042448084,-0.151975365346827,0.0350419712928217,0.220420889765955
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20613.Liking for bell pepper,33100,0.0239446261488799,0.0466513674841933,-0.067492054120139,0.115381306417899,0.607777408953741
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20614.Liking for bicycling,33100,0.0932693420848052,0.046622945159957,0.0018883695712895,0.184650314598321,0.0454772144212086
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20615.Liking for biscuits,33100,-0.0925025747306283,0.0467810998339621,-0.184193530405194,-0.000811619056062612,0.0480338984938756
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20616.Liking for bitter foods,33100,-0.0370676170452453,0.0468864594094603,-0.128965077487788,0.0548298433972969,0.429209329525077
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20617.Liking for bitter or ale,33100,0.0519398183999739,0.0483975165072203,-0.0429193139541779,0.146798950754126,0.283215040008843
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20618.Liking for black olives,33100,0.0922678838143449,0.0471022517108949,-5.25295390090136e-05,0.184588297167699,0.0501584038921712
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20619.Liking for black pepper,33100,0.0287661991582575,0.047027368965105,-0.0634074440133482,0.120939842329863,0.540758584072637
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20620.Liking for blue cheese,33100,-0.0441805752535598,0.0466294991484078,-0.135574393584439,0.0472132430773194,0.343420117312759
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20621.Liking for bolognese sauce,33100,-0.0448293211700938,0.0469902980300541,-0.136930305309,0.0472716629688123,0.34010412100131
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20622.Liking for broad beans,33100,0.011328143237026,0.0465806051574806,-0.079969842871636,0.102626129345688,0.807860563598287
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20623.Liking for broccoli,33100,0.0506694526054782,0.0484941263102835,-0.0443790349626775,0.145717940173634,0.296118059924011
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20624.Liking for brown rice,33100,0.171987861154837,0.0461912593235543,0.0814529928806704,0.262522729429003,0.000197819248878938
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20625.Liking for brussel sprouts,33100,0.0120695071198634,0.0468798677404781,-0.0798150336514737,0.1039540478912,0.796832845397
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20626.Liking for burgers (meat),33100,-0.0788638136425741,0.0469058866689736,-0.170799351513762,0.0130717242286141,0.0927368872741931
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20627.Liking for burn of spicy foods,33100,0.0379920710588474,0.0466961834073861,-0.0535324484196294,0.129516590537324,0.415895870780711
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20628.Liking for butter on bread,33100,-0.0250341843025674,0.0476201871141293,-0.118369751046261,0.0683013824411261,0.599106480533857
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20629.Liking for butternut squash,33100,0.085507153946328,0.0465045143924344,-0.00564169426284351,0.176656002155499,0.0659958331297769
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20630.Liking for cabbage,33100,0.0446881382599451,0.0471569190222776,-0.047739423023719,0.137115699543609,0.3433354225551
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20631.Liking for cake,33100,-0.07120270275467,0.0468803995901724,-0.163088285951408,0.0206828804420679,0.128845401417885
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20632.Liking for cake icing,33100,-0.0807212317223749,0.0460362715456724,-0.170952323951893,0.00950986050714299,0.0795642380214759
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20633.Liking for capers,33100,0.0206377556423419,0.0467012662905928,-0.07089672628722,0.112172237571904,0.658565410030679
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20634.Liking for cauliflower,33100,0.0649929845927034,0.0477754437685232,-0.0286468851936021,0.158632854379009,0.173743698599611
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20635.Liking for cereal or granola bar,33100,0.00958778433502586,0.0465661445498365,-0.0816818589826537,0.100857427652705,0.836876977535302
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20636.Liking for cheesecake,33100,-0.0128678346882295,0.0461843353233612,-0.103389131922017,0.0776534625455584,0.78054387589826
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20637.Liking for cherries,33100,0.0378943311153947,0.0508923689993339,-0.0618547121232998,0.137643374354089,0.456535328874098
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20638.Liking for chicken,33100,-0.0865890372390336,0.0496909592842856,-0.183983317436233,0.0108052429581663,0.0814476358148001
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20639.Liking for chilli pepper,33100,-0.00956463490189403,0.046756861366116,-0.101208083179481,0.0820788133756934,0.837919870799233
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20640.Liking for chips or french fries,33100,-0.073946154511089,0.0467520562940567,-0.16558018484744,0.0176878758252622,0.113762364450528
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20641.Liking for cigarette smoking,33100,0.0510199919424838,0.0780690217245014,-0.101995290637539,0.204035274522507,0.513435811467543
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20642.Liking for cod,33100,0.0241469431687353,0.0486178601031849,-0.0711440626335072,0.119437948970978,0.619435715923586
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20643.Liking for coffee with sugar,33100,-0.151855180433262,0.0532048563890726,-0.256136698955845,-0.04757366191068,0.00432534477202266
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20644.Liking for coffee without sugar,33100,0.0349963935603191,0.0477148998263415,-0.0585248100993103,0.128517597219949,0.463305189493063
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20645.Liking for coriander,33100,0.093197619406894,0.0467771401575832,0.00151442469803101,0.184880814115757,0.0463613094996033
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20646.Liking for corn flakes,33100,-0.0681748387560224,0.0462156944398403,-0.158757599858109,0.0224079223460645,0.140210075356563
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20647.Liking for cream,33100,-0.0576446312709683,0.0464429886802036,-0.148672889084167,0.0333836265422309,0.214568806699711
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20648.Liking for croissant,33100,0.03382269697389,0.0468542944537636,-0.0580117201554866,0.125657114103267,0.470394109579757
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20649.Liking for cucumber,33100,-0.0354683778008913,0.0469859809846261,-0.127560900530758,0.0566241449289759,0.450346667099321
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20650.Liking for curry,33100,0.0465743016608249,0.0470876331442546,-0.0457174593019141,0.138866062623564,0.322642711493659
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20651.Liking for dairy products,33100,0.0507168843403367,0.0472176976862947,-0.041829803124801,0.143263571805474,0.28280449230211
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20652.Liking for dark chocolate,33100,0.0365386234552301,0.0465047442154538,-0.0546106752070593,0.12768792211752,0.432066752714115
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,33100,0.0193633535243902,0.0494234322991021,-0.0775065737818498,0.11623328083063,0.695226830985403
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20654.Liking for dried fruit,33100,0.0575631267414159,0.0470314512709519,-0.0346185177496497,0.149744771232482,0.221012634645394
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20655.Liking for eggs,33100,0.0108929503055561,0.0484115386038145,-0.0839936653579204,0.105779565969033,0.821978905639045
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20656.Liking for exercising alone,33100,0.0412973232291108,0.0463690841074305,-0.0495860816214529,0.132180728079674,0.373156831603345
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20657.Liking for exercising with others,33100,0.0366002080627926,0.046495908322753,-0.0545317722498032,0.127732188375388,0.431203649788587
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,33100,0.097062710835182,0.0471007247470505,0.00474529033096302,0.189380131339401,0.0393569828147891
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20659.Liking for fatty foods,33100,-0.00643898777489024,0.0469954913636446,-0.0985501508476337,0.0856721752978532,0.891023804537677
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20660.Liking for fresh tomatoes,33100,0.050545392167287,0.0515664311338984,-0.0505248128551539,0.151615597189728,0.32701507907977
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20661.Liking for fried chicken,33100,-0.0905567224215933,0.0465997531592048,-0.181892238613635,0.000778793770448094,0.0520138560688108
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20662.Liking for fried or battered fish,33100,-0.0606959667510912,0.0463030657067818,-0.151449975536384,0.0300580420342012,0.189946259821627
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20663.Liking for fruit,33100,0.0356745436995387,0.0545220089450718,-0.071188593832802,0.142537681231879,0.512926592172874
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20664.Liking for garlic,33100,-0.00260495204212584,0.0472433881650738,-0.0952019928456704,0.0899920887614187,0.956029020121149
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20665.Liking for gherkins,33100,0.0681679904981882,0.0465853765112105,-0.0231393474637844,0.159475328460161,0.143423984108415
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20666.Liking for globe artichoke,33100,0.0595518747108621,0.0468763199565932,-0.0323257124040605,0.151429461825785,0.203974892714117
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20667.Liking for goat's cheese,33100,-0.0403723602584892,0.0467424622672993,-0.131987586302396,0.0512428657854174,0.387766164491262
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20668.Liking for going to a cafe,33100,-0.0110579261203025,0.0467449742232666,-0.102678075597905,0.0805622233573002,0.813004841851445
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20669.Liking for going to the gym,33100,0.0674441066277017,0.0464168846842432,-0.023532987353415,0.158421200608818,0.146257842765239
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20670.Liking for going to the pub,33100,-0.00174307355864819,0.0462152781536827,-0.0923250187398663,0.0888388716225699,0.969914677635619
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20671.Liking for grapefruit,33100,-0.00970963126342288,0.0462559343593556,-0.10037126260776,0.0809520000809141,0.833742055910213
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20672.Liking for green olives,33100,0.0449918125781505,0.0473207982053018,-0.0477569519042411,0.137740577060542,0.341741119759761
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20673.Liking for haddock,33100,0.00883094310393904,0.0480709889119794,-0.0853881951635406,0.103050081371419,0.854248184397132
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20674.Liking for ham,33100,-0.096128637911777,0.0470768896024464,-0.188399341532572,-0.00385793429098204,0.0411868332551607
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20675.Liking for hard cheese,33100,-0.0160407583543709,0.0476561744998875,-0.10944686037415,0.0773653436654087,0.736431535943494
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20676.Liking for herring,33100,0.0640331314784648,0.0465313277310971,-0.0271682708744855,0.155234533831415,0.168817222401784
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20677.Liking for honey,33100,0.00777788628883777,0.0463442858464789,-0.0830569139702608,0.0986126865479363,0.86672222576621
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,33100,0.0267076977761649,0.0467853797695214,-0.064991646572097,0.118407042124427,0.568112353179317
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20679.Liking for ice cream,33100,-0.0340446042534187,0.046854875749665,-0.125880160722762,0.0577909522159248,0.46749265628328
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20680.Liking for jam,33100,0.00200938192434652,0.0462666638784989,-0.0886732792775114,0.0926920431262044,0.965359410585119
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20681.Liking for kiwi fruit,33100,-0.0574725718392355,0.0467544361702151,-0.149111266732857,0.0341661230543861,0.219014122758782
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20682.Liking for lager,33100,-0.0341204209366895,0.0468426749268853,-0.125932063793385,0.0576912219200057,0.466385677951221
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20683.Liking for lamb,33100,-0.0702313681126885,0.0474406541361763,-0.163215050219594,0.0227523139942169,0.138801738808364
