Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20602.Liking for apple juice,33255,0.0446032366401422,0.0155331501275989,0.0141582623900483,0.0750482108902361,0.00409521894590013
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20603.Liking for apples,33255,0.00231989418552888,0.0159111675603215,-0.0288659942327012,0.033505782603759,0.884080337530515
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0268034835472862,0.0159123236988193,-0.0579916379969719,0.00438467090239963,0.0921305859969918
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20605.Liking for aubergine,33255,-0.02758879746418,0.0155696364826828,-0.0581052849702382,0.00292769004187828,0.076435557047028
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20606.Liking for avocados,33255,0.00387284205592419,0.015938420468676,-0.0273664620626807,0.0351121461745291,0.808020499528427
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20607.Liking for bacon,33255,0.0092112765996827,0.0156313627726072,-0.0214261944346275,0.0398487476339929,0.555687431712358
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.02124287178732,0.0159405539403749,-0.0524863575104547,0.0100006139358148,0.182687547840472
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20609.Liking for bananas,33255,0.00408324206693086,0.0162431154528133,-0.0277532642205833,0.035919748354445,0.801523932333137
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.0171106248491415,0.015655158735704,-0.0477947359711215,0.0135734862728384,0.27443674259418
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20611.Liking for beef steak,33255,-0.00409425847191923,0.0156147768950396,-0.0346992211861968,0.0265107042423583,0.793170236595377
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20612.Liking for beetroot,33255,-0.00500467015279343,0.0159156276315156,-0.0361993003105641,0.0261899600049772,0.753186695818595
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.0188163515885788,0.0157337642671727,-0.0496545295522373,0.0120218263750797,0.231759324253435
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0142300098963633,0.0156112889765108,-0.0448281362903245,0.0163681164975978,0.362046175831142
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20615.Liking for biscuits,33255,0.013175181362826,0.0156195824807618,-0.0174392002994671,0.043789563025119,0.398969534404884
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.0334600082571895,0.0156449829021263,-0.064124174745357,-0.00279584176902205,0.0324870081887739
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20617.Liking for bitter or ale,33255,0.00249172036933779,0.0161772414294188,-0.029215672832323,0.0341991135709986,0.87759254627711
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20618.Liking for black olives,33255,-0.0306097990974324,0.0156701362862653,-0.0613232662185123,0.000103668023647478,0.0508057340737453
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20619.Liking for black pepper,33255,0.0181086339136228,0.0157689902039378,-0.0127985868860954,0.049015854713341,0.250847124433106
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20620.Liking for blue cheese,33255,0.0118278457352634,0.0155943152102929,-0.0187370120769106,0.0423927035474374,0.44818901467531
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.00101744115364587,0.0156880221354947,-0.0297310822319237,0.0317659645392155,0.948291204308378
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20622.Liking for broad beans,33255,-0.00768709066282823,0.0156416796541993,-0.0383447827850589,0.0229706014594024,0.623121051703306
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0201111560467067,0.0163661119263896,-0.0521887354224304,0.0119664233290169,0.219168736698236
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20624.Liking for brown rice,33255,-0.00218141928015511,0.0156537079328888,-0.0328626868286171,0.0284998482683069,0.889172982212124
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20625.Liking for brussel sprouts,33255,0.00378709093725423,0.0158441952072707,-0.0272675316689963,0.0348417135435047,0.81109508641929
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.00527567655807922,0.0156474418911249,-0.0359446626646841,0.0253933095485256,0.736005055537488
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,-0.0134401811594324,0.0156836778375224,-0.0441801897209763,0.0172998274021116,0.391493986570924
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20628.Liking for butter on bread,33255,0.035853960955583,0.0158583224297237,0.00477164899332457,0.0669362729178415,0.0237902539130835
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0383019950871653,0.0156146055081262,-0.0689066218830926,-0.00769736829123796,0.0141879067751647
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20630.Liking for cabbage,33255,0.0078607421620086,0.015921666626478,-0.0233457244258882,0.0390672087499054,0.621520841740187
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20631.Liking for cake,33255,4.15028415008149e-05,0.0156471906119526,-0.0306269907579264,0.030709996440928,0.997883741748162
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20632.Liking for cake icing,33255,-0.00245051347485703,0.0155039038175896,-0.0328381649573327,0.0279371380076186,0.874414854573633
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20633.Liking for capers,33255,-0.0355175448155454,0.015474734119427,-0.0658480236896223,-0.00518706594146855,0.0217453366587785
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20634.Liking for cauliflower,33255,0.000580800347613336,0.0160523135481421,-0.0308817342067452,0.0320433349019719,0.971138281331788
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.000105980138893075,0.0155365499458413,-0.030345657754956,0.0305576180327421,0.994557552534482
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20636.Liking for cheesecake,33255,0.0399853637782925,0.0156293500213242,0.00935183773649713,0.0706188898200879,0.0105335902721432
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20637.Liking for cherries,33255,0.023972655117553,0.0169519645558942,-0.00925319541199953,0.0571985056471055,0.157352669809002
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20638.Liking for chicken,33255,-0.00778331054603489,0.0165420929945026,-0.04020581281526,0.0246391917231902,0.63799845839435
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.0356984659984353,0.015630722264573,-0.0663346816369985,-0.00506225035987213,0.022403171704639
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20640.Liking for chips or french fries,33255,-0.00485607834707964,0.0156771621688357,-0.0355833161979975,0.0258711595038383,0.756754663245784
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.0325620536647965,0.0257899131980841,-0.0831102835330413,0.0179861762034484,0.206770500445773
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20642.Liking for cod,33255,-0.00219142984743455,0.0161034497865306,-0.0337541914290344,0.0293713317341653,0.89175759883122
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.021793124800691,0.0178082887138052,-0.0131111210783671,0.0566973706797492,0.221074433258227
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.00886236877192569,0.0159696131059377,-0.0401628104595636,0.0224380729157122,0.578941605430022
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20645.Liking for coriander,33255,-0.0311525480817776,0.0156428142743019,-0.0618124640594094,-0.000492632104145817,0.0464576444088529
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20646.Liking for corn flakes,33255,0.0312128154633349,0.0155361167764738,0.000762026581446307,0.0616636043452235,0.0445624712289363
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20647.Liking for cream,33255,0.0141753456561027,0.0154857399536763,-0.0161767046531029,0.0445273959653083,0.360016967678763
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20648.Liking for croissant,33255,0.0112241746641456,0.0155498535432313,-0.0192535382805877,0.041701887608879,0.47042515838536
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0159979382438189,0.0157694274877748,-0.0469060161198576,0.0149101396322198,0.310376553679612
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20650.Liking for curry,33255,-0.0361356811554148,0.0157514737276625,-0.0670085696616333,-0.00526279264919627,0.0218073937032537
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20651.Liking for dairy products,33255,0.0456336283241192,0.0158659213786056,0.0145364224220524,0.0767308342261861,0.00403456762993103
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.00508695509008569,0.0157898073249895,-0.0258610672668938,0.0360349774470652,0.747333829790736
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,-0.00149163420711153,0.0163594346240367,-0.0335561260702234,0.0305728576560004,0.92735256798732
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.0126225711508375,0.0156943626630592,-0.0433835219704336,0.0181383796687586,0.421260369014127
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20655.Liking for eggs,33255,0.0023901483085665,0.0162133201888556,-0.0293879592615905,0.0341682558787235,0.882804841949264
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.00255600597352745,0.0155794493027524,-0.0330917266069222,0.0279797146598673,0.869685582834383
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0116739607339307,0.0156789435773901,-0.0424046901456153,0.0190567686777539,0.456555858815248
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.0245538946934881,0.0159240485652394,-0.0557650298813574,0.00665724049438121,0.123124655408618
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20659.Liking for fatty foods,33255,0.00416987023815862,0.0156491784581967,-0.0265025195399068,0.0348422600162241,0.789891693637173
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,0.00216851992966863,0.0172213348541533,-0.0315852963844719,0.0359223362438092,0.899797695386929
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20661.Liking for fried chicken,33255,0.00787541147881882,0.0155067444474907,-0.0225178076382629,0.0382686305959005,0.611557199240398
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20662.Liking for fried or battered fish,33255,0.00716712361151797,0.0156807525175278,-0.0235671513228365,0.0379013985458724,0.647635595054706
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20663.Liking for fruit,33255,0.0139963075731771,0.0181679739845071,-0.0216129214364569,0.0496055365828111,0.44109312697982
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20664.Liking for garlic,33255,-0.0305892088881104,0.0158408277628486,-0.0616372313032936,0.000458813527072843,0.0535107015336643
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20665.Liking for gherkins,33255,-0.0233230617031307,0.0154879988446459,-0.0536795394386367,0.00703341603237522,0.132133997518333
