Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,X20611.Liking for beef steak,33163,0.0342915277798672,0.0194301528448355,-0.0037915717960104,0.0723746273557447,0.077622125398171
TSPAN7,Tetraspanin-7,Diet and food preferences,X20612.Liking for beetroot,33163,-0.0125309042866062,0.0199713833647157,-0.051674815681449,0.0266130071082366,0.530385364777268
TSPAN7,Tetraspanin-7,Diet and food preferences,X20613.Liking for bell pepper,33163,-0.0252674971542822,0.0193285829305157,-0.0631515196980929,0.0126165253895286,0.191158720942035
TSPAN7,Tetraspanin-7,Diet and food preferences,X20614.Liking for bicycling,33163,-0.0310464905831255,0.0191012455860449,-0.0684849319317736,0.0063919507655225,0.104121082471882
TSPAN7,Tetraspanin-7,Diet and food preferences,X20615.Liking for biscuits,33163,0.0347334071649904,0.0191818334563804,-0.00286298640951518,0.072329800739496,0.0702148203427625
TSPAN7,Tetraspanin-7,Diet and food preferences,X20616.Liking for bitter foods,33163,-0.00266930259070155,0.0188930536317778,-0.0396996877089861,0.034361082527583,0.887648173584469
TSPAN7,Tetraspanin-7,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.0421343833877847,0.0198256155401013,0.0032761769291861,0.0809925898463833,0.0335938767268638
TSPAN7,Tetraspanin-7,Diet and food preferences,X20618.Liking for black olives,33163,-0.0418932019918759,0.0194037365924755,-0.0799245257131278,-0.003861878270624,0.0308752736820914
TSPAN7,Tetraspanin-7,Diet and food preferences,X20619.Liking for black pepper,33163,-0.0581271861128782,0.0194987050138988,-0.0963446479401199,-0.0199097242856364,0.00288029190516758
TSPAN7,Tetraspanin-7,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.043221768979127,0.0193727387448418,-0.081192336919017,-0.00525120103923699,0.0257024437445372
TSPAN7,Tetraspanin-7,Diet and food preferences,X20621.Liking for bolognese sauce,33163,0.0468673003233946,0.0196265986296179,0.00839916700934341,0.0853354336374457,0.0169639322651794
TSPAN7,Tetraspanin-7,Diet and food preferences,X20622.Liking for broad beans,33163,-0.0337274187575176,0.0191151205373434,-0.0711930550107107,0.00373821749567548,0.0776935735338676
TSPAN7,Tetraspanin-7,Diet and food preferences,X20623.Liking for broccoli,33163,-0.0110907479914309,0.0202620740865275,-0.0508044132010248,0.0286229172181629,0.584142107417538
TSPAN7,Tetraspanin-7,Diet and food preferences,X20624.Liking for brown rice,33163,-0.0218752586478177,0.0192789399415422,-0.0596619809332404,0.0159114636376051,0.256544346500437
TSPAN7,Tetraspanin-7,Diet and food preferences,X20625.Liking for brussel sprouts,33163,-0.00100741414904624,0.0196890984278615,-0.0395980470676547,0.0375832187695622,0.95919434840349
TSPAN7,Tetraspanin-7,Diet and food preferences,X20626.Liking for burgers (meat),33163,0.0216682558143905,0.0191428196126935,-0.0158516706264889,0.0591881822552698,0.257696724183814
TSPAN7,Tetraspanin-7,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,-0.0142488531380621,0.0192942658498449,-0.0520656142037582,0.0235679079276339,0.460229393233062
TSPAN7,Tetraspanin-7,Diet and food preferences,X20628.Liking for butter on bread,33163,0.0184553171794871,0.019801870278016,-0.0203563485654243,0.0572669829243984,0.351363058231712
TSPAN7,Tetraspanin-7,Diet and food preferences,X20629.Liking for butternut squash,33163,-0.053189160317438,0.0191412962205335,-0.0907061009096836,-0.0156722197251924,0.00546830252907977
TSPAN7,Tetraspanin-7,Diet and food preferences,X20630.Liking for cabbage,33163,-0.0177806994377206,0.0196084957935411,-0.0562133511930612,0.0206519523176199,0.364545353267915
TSPAN7,Tetraspanin-7,Diet and food preferences,X20631.Liking for cake,33163,0.0480667494492283,0.0194007724860261,0.010041235376617,0.0860922635218395,0.013246928411822
TSPAN7,Tetraspanin-7,Diet and food preferences,X20632.Liking for cake icing,33163,0.0697908554145221,0.0194216192656545,0.0317244816538392,0.107857229175205,0.000328115805214945
TSPAN7,Tetraspanin-7,Diet and food preferences,X20633.Liking for capers,33163,-0.0495267721869604,0.0191434025803411,-0.087047841244429,-0.0120057031294918,0.00969353142560113
TSPAN7,Tetraspanin-7,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.00669154762782276,0.0197293893627564,-0.0453611507788252,0.0319780555231797,0.734492500261947
TSPAN7,Tetraspanin-7,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,0.00367550368129106,0.0190757844107862,-0.0337130337638498,0.0410640411264319,0.847214841847393
TSPAN7,Tetraspanin-7,Diet and food preferences,X20636.Liking for cheesecake,33163,0.0469976357801687,0.0191653880628692,0.00943347517694512,0.0845617963833922,0.0142175152661098
TSPAN7,Tetraspanin-7,Diet and food preferences,X20637.Liking for cherries,33163,-0.00363309441681385,0.0210813639998215,-0.0449525678564639,0.0376863790228362,0.863176777317087
TSPAN7,Tetraspanin-7,Diet and food preferences,X20638.Liking for chicken,33163,-0.00543891827311706,0.020386632841389,-0.0453967186422395,0.0345188820960054,0.789638365553949
TSPAN7,Tetraspanin-7,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0194888264295916,0.0193068904065456,-0.057330331626421,0.0183526787672378,0.31279970022109
TSPAN7,Tetraspanin-7,Diet and food preferences,X20640.Liking for chips or french fries,33163,0.0203200860664262,0.0192752027246797,-0.0174593112739461,0.0580994834067985,0.291816654863066
TSPAN7,Tetraspanin-7,Diet and food preferences,X20641.Liking for cigarette smoking,33163,0.0240538979516712,0.0320934225067271,-0.038849210161514,0.0869570060648564,0.453578453524331
TSPAN7,Tetraspanin-7,Diet and food preferences,X20642.Liking for cod,33163,-0.025167526276291,0.0197464567148427,-0.0638705814373826,0.0135355288848007,0.202508338532008
TSPAN7,Tetraspanin-7,Diet and food preferences,X20643.Liking for coffee with sugar,33163,0.0374848787678359,0.0214835973997275,-0.00462297213562998,0.0795927296713017,0.0810525741002587
TSPAN7,Tetraspanin-7,Diet and food preferences,X20644.Liking for coffee without sugar,33163,-0.0507494359135215,0.0195671761061582,-0.0891011010815916,-0.0123977707454514,0.00951358814711265
TSPAN7,Tetraspanin-7,Diet and food preferences,X20645.Liking for coriander,33163,-0.0606325687603766,0.0192937073545398,-0.0984482351752746,-0.0228169023454785,0.00168011836169777
TSPAN7,Tetraspanin-7,Diet and food preferences,X20646.Liking for corn flakes,33163,0.0411657565819313,0.0191748376653966,0.00358307475775407,0.0787484384061086,0.0318317131014661
TSPAN7,Tetraspanin-7,Diet and food preferences,X20647.Liking for cream,33163,0.0231753662029254,0.0192259238745319,-0.014507444591157,0.0608581769970079,0.228072916734754
TSPAN7,Tetraspanin-7,Diet and food preferences,X20648.Liking for croissant,33163,0.0212448848338604,0.0192135499083455,-0.0164136729864967,0.0589034426542176,0.26887653158937
TSPAN7,Tetraspanin-7,Diet and food preferences,X20649.Liking for cucumber,33163,-0.0235773373402009,0.0195017692910608,-0.0618008051506801,0.0146461304702782,0.226701637011037
TSPAN7,Tetraspanin-7,Diet and food preferences,X20650.Liking for curry,33163,0.0143975178911956,0.0196072569739387,-0.0240327057777244,0.0528277415601155,0.462788527706449
TSPAN7,Tetraspanin-7,Diet and food preferences,X20651.Liking for dairy products,33163,0.045010018497494,0.0195273079447006,0.00673649492588084,0.0832835420691072,0.0211912138791648
TSPAN7,Tetraspanin-7,Diet and food preferences,X20652.Liking for dark chocolate,33163,-0.02549130890468,0.0194545932295627,-0.063622311634623,0.012639693825263,0.190129726578901
TSPAN7,Tetraspanin-7,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,-0.0119325107868711,0.020417215165723,-0.0519502525116883,0.028085230937946,0.558943637836445
TSPAN7,Tetraspanin-7,Diet and food preferences,X20654.Liking for dried fruit,33163,-0.0112180656010178,0.0191185531692829,-0.0486904298128123,0.0262542986107768,0.557377900375829
TSPAN7,Tetraspanin-7,Diet and food preferences,X20655.Liking for eggs,33163,0.0115138982498979,0.0201259338156506,-0.0279329320287773,0.0509607285285731,0.56727400513632
TSPAN7,Tetraspanin-7,Diet and food preferences,X20656.Liking for exercising alone,33163,-0.0143525572953267,0.0190818173311571,-0.0517529192643945,0.0230478046737411,0.451975895758503
TSPAN7,Tetraspanin-7,Diet and food preferences,X20657.Liking for exercising with others,33163,-0.0436734716754186,0.019157663605986,-0.081222492343151,-0.00612445100768609,0.0226503665145009
TSPAN7,Tetraspanin-7,Diet and food preferences,X20658.Liking for extra virgin olive oil,33163,-0.0338664234520234,0.0196568871787934,-0.0723939223224584,0.00466107541841163,0.0849460708382118
TSPAN7,Tetraspanin-7,Diet and food preferences,X20659.Liking for fatty foods,33163,0.016630223524304,0.0192513049099292,-0.0211023340991573,0.0543627811477652,0.387694569070896
TSPAN7,Tetraspanin-7,Diet and food preferences,X20660.Liking for fresh tomatoes,33163,-0.00526929526567429,0.0213554785217619,-0.0471260331683277,0.0365874426369791,0.80511365560172
TSPAN7,Tetraspanin-7,Diet and food preferences,X20661.Liking for fried chicken,33163,0.0361750555696478,0.0192888723642952,-0.00163113426437081,0.0739812454036665,0.060766152481571
TSPAN7,Tetraspanin-7,Diet and food preferences,X20662.Liking for fried or battered fish,33163,0.0436921650969119,0.0193042300530781,0.00585587419287878,0.0815284560009451,0.0236388529623795
TSPAN7,Tetraspanin-7,Diet and food preferences,X20663.Liking for fruit,33163,-0.0501753316750401,0.0220756471360742,-0.0934436000617455,-0.00690706328833467,0.0230575904788023
TSPAN7,Tetraspanin-7,Diet and food preferences,X20664.Liking for garlic,33163,-0.0713470696469927,0.0196357915522647,-0.109833221089431,-0.0328609182045539,0.000281189449258414
TSPAN7,Tetraspanin-7,Diet and food preferences,X20665.Liking for gherkins,33163,-0.0397553985682661,0.0193301464293656,-0.0776424855698227,-0.00186831156670956,0.0397493886357669
TSPAN7,Tetraspanin-7,Diet and food preferences,X20666.Liking for globe artichoke,33163,-0.0552531027020996,0.0193881250945357,-0.0932538278873895,-0.0172523775168097,0.00438436436616295
TSPAN7,Tetraspanin-7,Diet and food preferences,X20667.Liking for goat's cheese,33163,-0.0453199198292974,0.0191687058310699,-0.0828905832581944,-0.00774925640040045,0.0180876681148761
TSPAN7,Tetraspanin-7,Diet and food preferences,X20668.Liking for going to a cafe,33163,0.0120659662575868,0.0193027085306763,-0.0257673424625388,0.0498992749777124,0.531927151170471
TSPAN7,Tetraspanin-7,Diet and food preferences,X20669.Liking for going to the gym,33163,-0.0348582894192084,0.0191425107219171,-0.0723776104341659,0.00266103159574907,0.0686429484071903
TSPAN7,Tetraspanin-7,Diet and food preferences,X20670.Liking for going to the pub,33163,0.0452132859956673,0.0191109925617275,0.00775574057468143,0.0826708314166532,0.0180116811103821
TSPAN7,Tetraspanin-7,Diet and food preferences,X20671.Liking for grapefruit,33163,-0.00166069305155226,0.0193903694144309,-0.0396658171038369,0.0363444310007324,0.931750395983961
TSPAN7,Tetraspanin-7,Diet and food preferences,X20672.Liking for green olives,33163,-0.0582286450434895,0.0193801454635372,-0.0962137301520224,-0.0202435599349565,0.00266730078366025
TSPAN7,Tetraspanin-7,Diet and food preferences,X20673.Liking for haddock,33163,-0.0344340716663635,0.0195343944169958,-0.0727214847236753,0.00385334139094833,0.0779793337099219
TSPAN7,Tetraspanin-7,Diet and food preferences,X20674.Liking for ham,33163,0.0170886829862487,0.0192823746517364,-0.0207047713311547,0.054882137303652,0.375516299687072
TSPAN7,Tetraspanin-7,Diet and food preferences,X20675.Liking for hard cheese,33163,0.00730400553915396,0.0197710671788278,-0.0314472861313485,0.0460552972096564,0.711816975896665
TSPAN7,Tetraspanin-7,Diet and food preferences,X20676.Liking for herring,33163,-0.0267692781176468,0.0190842906964265,-0.0641744878826427,0.0106359316473491,0.160746000811409
TSPAN7,Tetraspanin-7,Diet and food preferences,X20677.Liking for honey,33163,-0.00476586632011148,0.0193087429264895,-0.0426110024560308,0.0330792698158079,0.805050051378676
TSPAN7,Tetraspanin-7,Diet and food preferences,X20678.Liking for horseradish or wasabi,33163,-0.0361898313017352,0.0194928056930046,-0.0743957304600243,0.0020160678565539,0.0634055940641815
TSPAN7,Tetraspanin-7,Diet and food preferences,X20679.Liking for ice cream,33163,0.00294886698950968,0.0194160631903993,-0.0351066168636729,0.0410043508426923,0.879286919131625
TSPAN7,Tetraspanin-7,Diet and food preferences,X20680.Liking for jam,33163,0.0653364563512143,0.0193033398183692,0.0275019103072107,0.103171002395218,0.000715649533566734
TSPAN7,Tetraspanin-7,Diet and food preferences,X20681.Liking for kiwi fruit,33163,-0.0279086993560943,0.0193189371003891,-0.0657738160728569,0.00995641736066829,0.148598089902283
TSPAN7,Tetraspanin-7,Diet and food preferences,X20682.Liking for lager,33163,0.00741808881480137,0.0195464284799762,-0.0308929110059521,0.0457290886355548,0.704317538601922
TSPAN7,Tetraspanin-7,Diet and food preferences,X20683.Liking for lamb,33163,0.0281576459392106,0.0194033260103486,-0.00987287304107265,0.0661881649194938,0.146766834316825
TSPAN7,Tetraspanin-7,Diet and food preferences,X20684.Liking for lemons,33163,-0.0297452514928727,0.019399601196347,-0.0677684698377127,0.0082779668519674,0.12524030096219
TSPAN7,Tetraspanin-7,Diet and food preferences,X20685.Liking for lentils or beans,33163,-0.0584914131745534,0.019477896968824,-0.0966680912334484,-0.0203147351156584,0.00268124359114934
TSPAN7,Tetraspanin-7,Diet and food preferences,X20686.Liking for liver,33163,-0.016797106483871,0.0193261439252489,-0.0546763485773589,0.021082135609617,0.384795047583723
TSPAN7,Tetraspanin-7,Diet and food preferences,X20687.Liking for mackerel,33163,-0.0178504380941953,0.0192505942633142,-0.0555816028502912,0.0198807266619005,0.35381371315217
TSPAN7,Tetraspanin-7,Diet and food preferences,X20688.Liking for marzipan,33163,0.0257093422711277,0.0194943857535081,-0.0124996538057483,0.0639183383480036,0.187268178647748
TSPAN7,Tetraspanin-7,Diet and food preferences,X20689.Liking for mayonnaise,33163,0.00160436181285569,0.0194311227371263,-0.0364806387519119,0.0396893623776233,0.934198055881734
TSPAN7,Tetraspanin-7,Diet and food preferences,X20690.Liking for melon,33163,-0.0111450022277417,0.0203282107058489,-0.0509882952112055,0.0286982907557221,0.583532267728157
TSPAN7,Tetraspanin-7,Diet and food preferences,X20691.Liking for milk chocolate,33163,0.0189926563344645,0.0195253177006754,-0.0192769663588592,0.0572622790277882,0.330719791813453
TSPAN7,Tetraspanin-7,Diet and food preferences,X20692.Liking for mushrooms,33163,-0.00669219476626422,0.0202261735903137,-0.0463354950032791,0.0329511054707506,0.740752116977392
TSPAN7,Tetraspanin-7,Diet and food preferences,X20694.Liking for orange juice,33163,0.0359934817242279,0.0191278342978683,-0.00149707349959399,0.0734840369480498,0.0599055916042755
TSPAN7,Tetraspanin-7,Diet and food preferences,X20695.Liking for oranges,33163,-0.036574769077687,0.0199097674975213,-0.0755979133728288,0.00244837521745477,0.0662400762966991
TSPAN7,Tetraspanin-7,Diet and food preferences,X20696.Liking for pasta,33163,0.0600469179395676,0.0197738400367531,0.0212901914675315,0.0988036444116037,0.00239903618228445
TSPAN7,Tetraspanin-7,Diet and food preferences,X20697.Liking for pears,33163,-0.036790707336054,0.0197659686198687,-0.0755320058309966,0.00195059115888858,0.0627333044129858
