Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.0406869417703649,0.0286527040732078,-0.0968462417538522,0.0154723582131224,0.155642468579724
SMS,Spermine synthase,Diet and food preferences,X20621.Liking for bolognese sauce,33163,-0.0311096624464706,0.0286919311482056,-0.0873458474969536,0.0251265226040124,0.278277269495108
SMS,Spermine synthase,Diet and food preferences,X20622.Liking for broad beans,33163,-0.0246669634718918,0.028880694636035,-0.0812731249585204,0.0319391980147368,0.393073820273142
SMS,Spermine synthase,Diet and food preferences,X20623.Liking for broccoli,33163,-0.0368459378419078,0.0298413656866074,-0.0953350145876583,0.0216431389038428,0.216965488652149
SMS,Spermine synthase,Diet and food preferences,X20624.Liking for brown rice,33163,-0.0247346350513354,0.0288442837794669,-0.0812694312590905,0.0318001611564197,0.391179557798831
SMS,Spermine synthase,Diet and food preferences,X20625.Liking for brussel sprouts,33163,0.0220663144704473,0.0291828619990355,-0.0351320950476623,0.0792647239885569,0.449586034142839
SMS,Spermine synthase,Diet and food preferences,X20626.Liking for burgers (meat),33163,-0.0255956855880268,0.0288555606430149,-0.082152584448336,0.0309612132722825,0.37508842658031
SMS,Spermine synthase,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,-0.0681598483859241,0.0292751641252946,-0.125539170071501,-0.0107805267003467,0.019921723555929
SMS,Spermine synthase,Diet and food preferences,X20628.Liking for butter on bread,33163,0.0365563706178488,0.0292031448249877,-0.020681793239127,0.0937945344748247,0.210677969977719
SMS,Spermine synthase,Diet and food preferences,X20629.Liking for butternut squash,33163,-0.0553962699144704,0.0287477311739937,-0.111741823015498,0.000949283186557168,0.0540147861090873
SMS,Spermine synthase,Diet and food preferences,X20630.Liking for cabbage,33163,0.0067268480377451,0.0291538635602544,-0.0504147245403536,0.0638684206158438,0.817525270331128
SMS,Spermine synthase,Diet and food preferences,X20631.Liking for cake,33163,0.0388626443801416,0.0287163403571336,-0.0174213827198402,0.0951466714801234,0.175985832819502
SMS,Spermine synthase,Diet and food preferences,X20632.Liking for cake icing,33163,0.0394056187263724,0.0288655301790092,-0.0171708204244857,0.0959820578772305,0.172242940168272
SMS,Spermine synthase,Diet and food preferences,X20633.Liking for capers,33163,-0.089815553753461,0.0285252460427491,-0.145725035997249,-0.0339060715096728,0.00164590242932434
SMS,Spermine synthase,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.00756308929526656,0.0292170423579261,-0.0648284923168018,0.0497023137262687,0.795750289955467
SMS,Spermine synthase,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,0.0306253804990198,0.0287780770240138,-0.0257796504680473,0.087030411466087,0.287271555187568
SMS,Spermine synthase,Diet and food preferences,X20636.Liking for cheesecake,33163,0.032973471111141,0.0288600171317861,-0.0235921624671598,0.0895391046894417,0.253264702915634
SMS,Spermine synthase,Diet and food preferences,X20637.Liking for cherries,33163,-0.0149198884171781,0.0311646399177986,-0.0760025826560633,0.0461628058217071,0.632132695869025
SMS,Spermine synthase,Diet and food preferences,X20638.Liking for chicken,33163,-0.0311677597367045,0.0303173571456816,-0.0905897797422404,0.0282542602688314,0.30395487146692
SMS,Spermine synthase,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0627193397057629,0.0287090408656059,-0.118989059802351,-0.00644961960917527,0.0289407658567261
SMS,Spermine synthase,Diet and food preferences,X20640.Liking for chips or french fries,33163,0.0175207942767088,0.028976797036027,-0.039273727913904,0.0743153164673216,0.545427939263896
SMS,Spermine synthase,Diet and food preferences,X20641.Liking for cigarette smoking,33163,0.0258426985604068,0.0485996593930193,-0.0694126338499109,0.121098030970725,0.594915158309099
SMS,Spermine synthase,Diet and food preferences,X20642.Liking for cod,33163,-0.0381373651531498,0.0294313998980279,-0.0958229089532844,0.0195481786469849,0.195076926617359
SMS,Spermine synthase,Diet and food preferences,X20643.Liking for coffee with sugar,33163,0.0313763585798091,0.0330090100550884,-0.0333213011281643,0.0960740182877824,0.341864735266746
SMS,Spermine synthase,Diet and food preferences,X20644.Liking for coffee without sugar,33163,-0.0644363262030071,0.0294170601251434,-0.122093764048288,-0.00677888835772594,0.0285187289829339
SMS,Spermine synthase,Diet and food preferences,X20645.Liking for coriander,33163,-0.0766081664281749,0.0290199592764912,-0.133487286610098,-0.0197290462462522,0.00830921493484934
SMS,Spermine synthase,Diet and food preferences,X20646.Liking for corn flakes,33163,0.0491310468956487,0.0285068746260188,-0.00674242737134819,0.105004521162646,0.0848371621573555
SMS,Spermine synthase,Diet and food preferences,X20647.Liking for cream,33163,0.0292350616545303,0.0284529568861601,-0.0265327338423436,0.0850028571514041,0.304219459291261
SMS,Spermine synthase,Diet and food preferences,X20648.Liking for croissant,33163,-0.0130645084121008,0.0286802776855006,-0.069277852675682,0.0431488358514805,0.648744834655764
SMS,Spermine synthase,Diet and food preferences,X20649.Liking for cucumber,33163,0.0129709587139633,0.0293051780203299,-0.0444671902058832,0.0704091076338099,0.658054065626082
SMS,Spermine synthase,Diet and food preferences,X20650.Liking for curry,33163,-0.0642059325115369,0.0288599675619918,-0.120771468933041,-0.00764039609003304,0.0261242234689418
SMS,Spermine synthase,Diet and food preferences,X20651.Liking for dairy products,33163,0.0425836608485908,0.0288125355259075,-0.0138889087821878,0.0990562304793694,0.1394557370923
SMS,Spermine synthase,Diet and food preferences,X20652.Liking for dark chocolate,33163,-0.0211000125277457,0.0287192422143971,-0.077389727267964,0.0351897022124725,0.462542330090732
SMS,Spermine synthase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,0.00451181524876756,0.0300881612950762,-0.0544609808895818,0.063484611387117,0.880805035385169
SMS,Spermine synthase,Diet and food preferences,X20654.Liking for dried fruit,33163,-0.00346600752721421,0.0288280080055177,-0.059968903218029,0.0530368881636005,0.904303286143817
SMS,Spermine synthase,Diet and food preferences,X20655.Liking for eggs,33163,0.0162069181226712,0.0296934442800062,-0.041992232666141,0.0744060689114834,0.585211944875795
SMS,Spermine synthase,Diet and food preferences,X20656.Liking for exercising alone,33163,-0.0494774302231438,0.0287033002026029,-0.105735898620245,0.00678103817395778,0.0847877700216966
SMS,Spermine synthase,Diet and food preferences,X20657.Liking for exercising with others,33163,-0.0698127506193962,0.0284715764560459,-0.125617040473246,-0.0140084607655464,0.0142253557434177
SMS,Spermine synthase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33163,-0.0395562701902529,0.0292293400235978,-0.0968457766365047,0.0177332362559988,0.17599272958266
SMS,Spermine synthase,Diet and food preferences,X20659.Liking for fatty foods,33163,-0.00998791220246512,0.0288228232312225,-0.0664806457356613,0.046504821330731,0.728954404185018
SMS,Spermine synthase,Diet and food preferences,X20660.Liking for fresh tomatoes,33163,-0.0293976977461388,0.0313617020944399,-0.0908666338512409,0.0320712383589633,0.348591345592079
SMS,Spermine synthase,Diet and food preferences,X20661.Liking for fried chicken,33163,0.0222697345143756,0.0286229586873807,-0.0338312645128905,0.0783707335416417,0.43656807369791
SMS,Spermine synthase,Diet and food preferences,X20662.Liking for fried or battered fish,33163,0.00640466592027169,0.0293166240594833,-0.0510559172363156,0.063865249076859,0.827071692304268
SMS,Spermine synthase,Diet and food preferences,X20663.Liking for fruit,33163,-0.033572374902862,0.0328393607227718,-0.0979375219194947,0.0307927721137707,0.306657318108244
SMS,Spermine synthase,Diet and food preferences,X20664.Liking for garlic,33163,-0.0599283582154735,0.0292757612790487,-0.117308850322409,-0.0025478661085381,0.0406851207433693
SMS,Spermine synthase,Diet and food preferences,X20665.Liking for gherkins,33163,-0.0810134095811452,0.0292664818514356,-0.138375714009959,-0.0236511051523315,0.00564982977024082
SMS,Spermine synthase,Diet and food preferences,X20666.Liking for globe artichoke,33163,-0.0683330734268037,0.0293203466236879,-0.125800952809232,-0.0108651940443754,0.0197988629475859
SMS,Spermine synthase,Diet and food preferences,X20667.Liking for goat's cheese,33163,-0.0730818599545706,0.0289384264151812,-0.129801175728326,-0.0163625441808155,0.0115734142771595
SMS,Spermine synthase,Diet and food preferences,X20668.Liking for going to a cafe,33163,-0.0122679432034067,0.0288153070288747,-0.0687459449800012,0.0442100585731877,0.670304947692518
SMS,Spermine synthase,Diet and food preferences,X20669.Liking for going to the gym,33163,-0.0508266747909464,0.0286144799935766,-0.106911055578357,0.00525770599646375,0.0757254744197298
SMS,Spermine synthase,Diet and food preferences,X20670.Liking for going to the pub,33163,-0.0201064635595998,0.0286887111591462,-0.0763363374315263,0.0361234103123266,0.483415797440061
SMS,Spermine synthase,Diet and food preferences,X20671.Liking for grapefruit,33163,-0.0115360477580649,0.0287439727778933,-0.0678742344027356,0.0448021388866059,0.688181164826968
SMS,Spermine synthase,Diet and food preferences,X20672.Liking for green olives,33163,-0.107646034114512,0.0290851170290223,-0.164652863491395,-0.0506392047376279,0.000216017993415131
SMS,Spermine synthase,Diet and food preferences,X20673.Liking for haddock,33163,-0.0393783454990389,0.0295991707299778,-0.0973927201297955,0.0186360291317176,0.183425729920323
SMS,Spermine synthase,Diet and food preferences,X20674.Liking for ham,33163,0.00495246768448623,0.028893624494553,-0.0516790363248376,0.0615839716938101,0.863910506833406
SMS,Spermine synthase,Diet and food preferences,X20675.Liking for hard cheese,33163,-0.000903272035331273,0.0292727094489617,-0.0582777825552962,0.0564712384846337,0.975384180193353
SMS,Spermine synthase,Diet and food preferences,X20676.Liking for herring,33163,-0.0429734812135329,0.0288681544987487,-0.0995550640310804,0.0136081016040146,0.136625806795433
SMS,Spermine synthase,Diet and food preferences,X20677.Liking for honey,33163,0.0167111076480171,0.0286413120029367,-0.0394258638777389,0.0728480791737731,0.559597676119856
SMS,Spermine synthase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33163,-0.0901637407148839,0.0289927895796722,-0.146989608291041,-0.0333378731387265,0.00187775810555464
SMS,Spermine synthase,Diet and food preferences,X20679.Liking for ice cream,33163,0.0198092255187594,0.0288601117780718,-0.0367565935662612,0.0763750446037801,0.49248695171952
SMS,Spermine synthase,Diet and food preferences,X20680.Liking for jam,33163,0.0132421305324162,0.0283438879047738,-0.0423118897609404,0.0687961508257728,0.640371870814356
SMS,Spermine synthase,Diet and food preferences,X20681.Liking for kiwi fruit,33163,-0.00204570569043792,0.0286786353784132,-0.0582558310321278,0.054164419651252,0.94313513170777
SMS,Spermine synthase,Diet and food preferences,X20682.Liking for lager,33163,-0.0836700876602847,0.0293392830941305,-0.141175082524781,-0.0261650927957889,0.00435733317837686
SMS,Spermine synthase,Diet and food preferences,X20683.Liking for lamb,33163,-0.0207731017003084,0.0288890053070172,-0.0773955521020621,0.0358493487014453,0.472119558866765
SMS,Spermine synthase,Diet and food preferences,X20684.Liking for lemons,33163,-0.0595318444221831,0.0291288242757354,-0.116624340002624,-0.00243934884174167,0.0410089422450115
SMS,Spermine synthase,Diet and food preferences,X20685.Liking for lentils or beans,33163,-0.0689609114344481,0.0290483236464457,-0.125895625781482,-0.0120261970874146,0.0176178099636507
SMS,Spermine synthase,Diet and food preferences,X20686.Liking for liver,33163,0.0294845532608983,0.0290832697759285,-0.0275186554999215,0.086487762021718,0.310707458934863
SMS,Spermine synthase,Diet and food preferences,X20687.Liking for mackerel,33163,-0.0710340064832728,0.0292388265723334,-0.128342106565046,-0.0137259064014994,0.0151422233121129
SMS,Spermine synthase,Diet and food preferences,X20688.Liking for marzipan,33163,-0.00932305063601594,0.0288961081643559,-0.0659594226381534,0.0473133213661215,0.746975378197414
SMS,Spermine synthase,Diet and food preferences,X20689.Liking for mayonnaise,33163,-0.0232217112418958,0.0290153183588822,-0.0800917352253049,0.0336483127415133,0.423543839601732
SMS,Spermine synthase,Diet and food preferences,X20690.Liking for melon,33163,-0.00937574839121735,0.0299574649789321,-0.0680923797499243,0.0493408829674896,0.754311954456279
SMS,Spermine synthase,Diet and food preferences,X20691.Liking for milk chocolate,33163,0.0174234798768621,0.0291675292339846,-0.0397448774217476,0.0745918371754719,0.550283406183103
SMS,Spermine synthase,Diet and food preferences,X20692.Liking for mushrooms,33163,0.028902699623075,0.0300760847372537,-0.0300464264619422,0.0878518257080923,0.336585853430121
SMS,Spermine synthase,Diet and food preferences,X20694.Liking for orange juice,33163,0.071470354838099,0.0286094335604955,0.0153958650595279,0.12754484461667,0.0125030143109839
SMS,Spermine synthase,Diet and food preferences,X20695.Liking for oranges,33163,-0.0465159546028634,0.0294025207507834,-0.104144895274399,0.0111129860686721,0.113676853448627
SMS,Spermine synthase,Diet and food preferences,X20696.Liking for pasta,33163,0.0179463516346827,0.0286462371232897,-0.0382002731269652,0.0740929763963306,0.531015279590406
