Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23425.Total Lipids in LDL,40359,-0.172903896690547,0.00884972336231147,-0.190249354480678,-0.155558438900417,5.0532550610593e-84
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23426.Total Lipids in HDL,40359,0.038848966927313,0.0101609442227753,0.0189335162506734,0.0587644176039526,0.00013214628481741
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40359,-0.0890709009354704,0.00948172865772613,-0.107655089104614,-0.0704867127663272,6.54648714510817e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23428.Concentration of VLDL Particles,40359,-0.148823610376345,0.00883678045483155,-0.166143700067815,-0.131503520684875,4.27147775207661e-63
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23429.Concentration of LDL Particles,40359,-0.16190471149949,0.00879546798086171,-0.179143828741979,-0.144665594257001,6.81878854943378e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23430.Concentration of HDL Particles,40359,-0.0652200296541366,0.00951665349968014,-0.0838726705135097,-0.0465673887947636,7.48402467671783e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40359,-0.195297356653251,0.00991114116425798,-0.214723193335197,-0.175871519971306,2.04203437452281e-85
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23432.Average Diameter for LDL Particles,40359,0.0457065858329228,0.0091686527220131,0.0277360264977771,0.0636771451680684,6.25835425582697e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23433.Average Diameter for HDL Particles,40359,0.206016034082555,0.0107306200609682,0.184984018763058,0.227048049402053,3.13176707362697e-81
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23434.Phosphoglycerides,40344,-0.0895020217522389,0.0094754064186856,-0.108073818332863,-0.0709302251716151,4.00991878778455e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40344,-0.132483569012662,0.0100077546396515,-0.152098768106379,-0.112868369918945,8.58856588126083e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23436.Total Cholines,40344,-0.0897085831741807,0.00949485164984429,-0.108318492407875,-0.0710986739404858,3.91916305900401e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23437.Phosphatidylcholines,40344,-0.0708647289378775,0.00950984970107353,-0.0895040343519816,-0.0522254235237733,9.68672815887273e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23438.Sphingomyelins,40343,-0.0927871503413133,0.00954344703132686,-0.111492306522714,-0.0740819941599126,2.78648510694329e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23439.Apolipoprotein B,40359,-0.158769698255777,0.00879620690347768,-0.176010263786594,-0.141529132724961,4.14761063170073e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23440.Apolipoprotein A1,40359,0.00101025378182403,0.00985487603755261,-0.0183053032517791,0.0203258108154271,0.918350716453039
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40359,-0.137955747935983,0.00890788946884028,-0.15541521129491,-0.120496284577056,1.04850239279184e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23442.Total Fatty Acids,40344,-0.151070801390614,0.00944390402377383,-0.169580853277211,-0.132560749504017,3.76628268102023e-57
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23443.Degree of Unsaturation,40344,-0.00244305263855644,0.0099882824204822,-0.0220200861827016,0.0171339809055887,0.806775620330946
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23444.Omega-3 Fatty Acids,40344,-0.0978430985053332,0.00929892553138121,-0.11606899254684,-0.079617204463826,8.31850613591519e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23445.Omega-6 Fatty Acids,40344,-0.135363496543406,0.00913396504964549,-0.153266068040711,-0.117460925046101,2.33024159604129e-49
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40344,-0.141824663471982,0.00921032458940617,-0.159876899667218,-0.123772427276746,4.05469936138467e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40344,-0.139495413679641,0.00971024920089532,-0.158527502113396,-0.120463325245886,1.65898148623871e-46
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23448.Saturated Fatty Acids,40344,-0.149738659002483,0.00965104914713,-0.168654715330858,-0.130822602674108,6.79381490436301e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23449.Linoleic Acid,40344,-0.119613782247721,0.00905416260814652,-0.137359940959688,-0.101867623535754,1.22792129811079e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23450.Docosahexaenoic Acid,40344,-0.0653023579104874,0.00979482546007922,-0.0845002158122427,-0.0461045000087322,2.69636296157232e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40344,-0.0337004465899941,0.0093184092876923,-0.051964528793871,-0.0154363643861172,0.000299485835006874
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40344,0.0947453440850905,0.0103820729442005,0.0743964811144575,0.115094207055723,7.95498450989097e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40344,0.075364908147631,0.0104431692032467,0.0548962965092675,0.0958335197859946,5.56834644174035e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40344,-0.0674541102144435,0.0102842828286273,-0.087611304558553,-0.047296915870334,5.58600779037873e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40344,-0.0457454587500988,0.00971180674782332,-0.0647805999758325,-0.0267103175243651,2.49452724649803e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40344,0.0327714144575851,0.0100045814058926,0.0131624349020355,0.0523803940131346,0.0010564831449139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40344,0.0283440662977473,0.00993500019583043,0.00887146591391967,0.047816666681575,0.00433712597797314
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40344,0.0770110238444357,0.010395220828022,0.0566363910215126,0.0973856566673587,1.34340731217601e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40342,0.0509353093746286,0.00927142695329808,0.0327633125461644,0.0691073062030928,3.99434697290236e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23460.Alanine,40352,-0.0357607915782694,0.00887706221072804,-0.0531598335112964,-0.0183617496452424,5.6407054150085e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23461.Glutamine,40311,0.0547165222513134,0.0089522711684801,0.0371700707610924,0.0722629737415344,1.00675297567091e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23462.Glycine,40338,0.0521818921286035,0.00855926434974666,0.0354057340031001,0.068958050254107,1.10895760849909e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23463.Histidine,40338,-0.0542700297638813,0.00875105651236837,-0.0714221005281233,-0.0371179589996393,5.7296278846878e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40348,-0.128668218017869,0.00887803790266125,-0.146069172307085,-0.111267263728653,2.69152624610399e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23465.Isoleucine,40355,-0.0934419579588445,0.00874056236523381,-0.110573460194703,-0.0763104557229863,1.38656056170677e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23466.Leucine,40356,-0.121018391062529,0.00888314525871475,-0.13842935576961,-0.103607426355448,5.00594022489146e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23467.Valine,40348,-0.136229920751465,0.0089467486245193,-0.153765548055523,-0.118694293447407,5.46769331663592e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23468.Phenylalanine,40355,-0.00762763252908318,0.00872740911641131,-0.0247333543972494,0.00947808933908299,0.38213912886917
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23469.Tyrosine,40339,-0.028393159214889,0.00878911099024172,-0.0456198167557627,-0.0111665016740152,0.00123828508191774
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23470.Glucose,40326,-0.0527583721525431,0.00928287027706551,-0.0709527978955914,-0.0345639464094947,1.34353336547101e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23471.Lactate,40326,-0.0316365828355519,0.00870328771465359,-0.048695026756273,-0.0145781389148309,0.000278842512897755
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23472.Pyruvate,40312,0.00026994846673291,0.00899307140931172,-0.0173564714955181,0.0178963684289839,0.976053567670292
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23473.Citrate,40357,0.0243941879595445,0.00892799443238483,0.00689531887207022,0.0418930570470187,0.00629583761191933
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23474.3-Hydroxybutyrate,40159,-0.0187830408983663,0.00839813827876475,-0.0352433919247452,-0.00232268987198736,0.0253283063587721
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23475.Acetate,40345,0.0123380628194679,0.00905650765599399,-0.00541269218628032,0.0300888178252161,0.173109212521621
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23476.Acetoacetate,40358,-0.0140240704540444,0.00871548033355966,-0.0311064119078214,0.00305827099973249,0.107614547129918
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23477.Acetone,40358,0.0223273977448707,0.00873979760284254,0.00519739444329936,0.0394574010464421,0.010637733907953
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23478.Creatinine,39877,0.134083431619528,0.0102177829689355,0.114056577000414,0.154110286238642,3.9622895452205e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23479.Albumin,40357,-0.139091184931008,0.00897833516420198,-0.156688721852844,-0.121493648009172,9.72015992893395e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23480.Glycoprotein Acetyls,40359,-0.127148826695648,0.00957694653352486,-0.145919641901357,-0.108378011489939,5.16977200894217e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40359,-0.125157460731808,0.00956318400062351,-0.14390130137303,-0.106413620090586,6.17427749986219e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40359,-0.12629273141248,0.00955783761772137,-0.145026093143214,-0.107559369681746,1.18598837629802e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40359,-0.125116395476669,0.0094070942022154,-0.143554300113012,-0.106678490840327,3.78129053903495e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40359,-0.136447859710279,0.00938642184054355,-0.154845246517744,-0.118050472902813,1.43098240189019e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40359,-0.139327394088393,0.00932568326151018,-0.157605733280953,-0.121049054895833,3.94798057248527e-50
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40359,-0.12645590151039,0.00944058505807324,-0.144959448224214,-0.107952354796567,1.07577988657686e-40
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40359,-0.120371567754979,0.0096327813010641,-0.139251819105064,-0.101491316404893,1.15387351440609e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40359,-0.167394599544945,0.00932862659423507,-0.185678707669646,-0.149110491420244,2.68675205203911e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40359,-0.168726514792952,0.00935405447963918,-0.187060461573044,-0.150392568012859,5.13099892387125e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40359,-0.163242023662378,0.00927419194638386,-0.18141943987729,-0.145064607447465,1.06917798225006e-68
