Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20620.Liking for blue cheese,35137,-0.0467561006890054,0.0513591246492859,-0.147419985001606,0.053907783623595,0.362644944757232
VCAN,Versican core protein,Diet and food preferences,X20621.Liking for bolognese sauce,35137,-0.00947124002136662,0.0515657340595803,-0.110540078778144,0.0915975987354108,0.854273373828607
VCAN,Versican core protein,Diet and food preferences,X20622.Liking for broad beans,35137,-0.0340141400342304,0.0512519330641383,-0.134467928839941,0.0664396487714807,0.506918752702155
VCAN,Versican core protein,Diet and food preferences,X20623.Liking for broccoli,35137,0.110665803437496,0.0534912045736613,0.00582304247311975,0.215508564401872,0.0385832568574382
VCAN,Versican core protein,Diet and food preferences,X20624.Liking for brown rice,35137,0.0165294299967632,0.0513304416900131,-0.0840782357156625,0.117137095709189,0.747443830840789
VCAN,Versican core protein,Diet and food preferences,X20625.Liking for brussel sprouts,35137,0.101703389139383,0.0514097942077962,0.000940192492102476,0.202466585786664,0.047921869136975
VCAN,Versican core protein,Diet and food preferences,X20626.Liking for burgers (meat),35137,-0.0556982882946573,0.0509136170842112,-0.155488977779711,0.0440924011903967,0.273990073038881
VCAN,Versican core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35137,-0.0374966431279703,0.0512840275446916,-0.138013337115566,0.0630200508596253,0.464699696277488
VCAN,Versican core protein,Diet and food preferences,X20628.Liking for butter on bread,35137,-0.0472563873733039,0.0517299480055472,-0.148647085464176,0.0541343107175687,0.36098928924331
VCAN,Versican core protein,Diet and food preferences,X20629.Liking for butternut squash,35137,0.0489714133989351,0.0510354374353536,-0.051058043974358,0.149000870772228,0.337299928181836
VCAN,Versican core protein,Diet and food preferences,X20630.Liking for cabbage,35137,0.0396756144818388,0.0513895761606638,-0.0610479547930623,0.14039918375674,0.440098536163048
VCAN,Versican core protein,Diet and food preferences,X20631.Liking for cake,35137,0.0264571640930647,0.0513200048738148,-0.0741300454596123,0.127044373645742,0.60619118140532
VCAN,Versican core protein,Diet and food preferences,X20632.Liking for cake icing,35137,0.0614105123837657,0.0506955169631691,-0.0379527008640456,0.160773725631577,0.225784343081989
VCAN,Versican core protein,Diet and food preferences,X20633.Liking for capers,35137,-0.131747666742711,0.0506008655216577,-0.23092536316516,-0.0325699703202625,0.00923607096491012
VCAN,Versican core protein,Diet and food preferences,X20634.Liking for cauliflower,35137,0.0542024738230597,0.05212716152589,-0.0479667627676847,0.156371710413804,0.298450571189545
VCAN,Versican core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35137,-0.105564333791302,0.0506938610484483,-0.204924301446261,-0.00620436613634387,0.0373307119690609
VCAN,Versican core protein,Diet and food preferences,X20636.Liking for cheesecake,35137,0.0426006691611462,0.0508083628246114,-0.0569837219750922,0.142185060297385,0.401792399132934
VCAN,Versican core protein,Diet and food preferences,X20637.Liking for cherries,35137,0.00350935838259939,0.0555916792384732,-0.105450332924808,0.112469049690007,0.949666234551299
VCAN,Versican core protein,Diet and food preferences,X20638.Liking for chicken,35137,-0.0300678787230554,0.0538923251005525,-0.135696835920138,0.0755610784740275,0.576907257098648
VCAN,Versican core protein,Diet and food preferences,X20639.Liking for chilli pepper,35137,-0.146499206739797,0.0511512472542098,-0.246755651358049,-0.046242762121546,0.00419090897666956
VCAN,Versican core protein,Diet and food preferences,X20640.Liking for chips or french fries,35137,-0.194533928428312,0.0510790598657146,-0.294648885765112,-0.094418971091511,0.000140602999765145
VCAN,Versican core protein,Diet and food preferences,X20641.Liking for cigarette smoking,35137,-0.0324904841397989,0.084634495797319,-0.198374095902544,0.133393127622946,0.701066331216227
VCAN,Versican core protein,Diet and food preferences,X20642.Liking for cod,35137,-0.0321587875723289,0.0526974061190947,-0.135445703565754,0.0711281284210966,0.541706745316468
VCAN,Versican core protein,Diet and food preferences,X20643.Liking for coffee with sugar,35137,-0.127589580989029,0.0580620379662806,-0.241391175402939,-0.0137879865751187,0.0280083051662621
VCAN,Versican core protein,Diet and food preferences,X20644.Liking for coffee without sugar,35137,0.0803727121960888,0.0519723562843986,-0.0214931061213326,0.18223853051351,0.122025279980017
VCAN,Versican core protein,Diet and food preferences,X20645.Liking for coriander,35137,-0.0410225747672309,0.0511198470559168,-0.141217474996828,0.059172325462366,0.422294121967328
VCAN,Versican core protein,Diet and food preferences,X20646.Liking for corn flakes,35137,-0.11906640383941,0.0508047647195798,-0.218643742689786,-0.0194890649890335,0.0191165271112544
VCAN,Versican core protein,Diet and food preferences,X20647.Liking for cream,35137,-0.0842848798403476,0.0507061106417934,-0.183668856698263,0.0150990970175673,0.0964973621035755
VCAN,Versican core protein,Diet and food preferences,X20648.Liking for croissant,35137,-0.119128110771512,0.0508916536833006,-0.218875751990781,-0.0193804695522432,0.0192598386815681
VCAN,Versican core protein,Diet and food preferences,X20649.Liking for cucumber,35137,-0.0551402655520301,0.0515614089158784,-0.156200627027152,0.0459200959230915,0.284909322483694
VCAN,Versican core protein,Diet and food preferences,X20650.Liking for curry,35137,-0.117779141220478,0.0513727245454324,-0.218469681329526,-0.0170886011114309,0.0218881197560133
VCAN,Versican core protein,Diet and food preferences,X20651.Liking for dairy products,35137,0.0319267222116192,0.0517384807629602,-0.0694807000837827,0.133334144507021,0.53719587790867
VCAN,Versican core protein,Diet and food preferences,X20652.Liking for dark chocolate,35137,0.0400192410417893,0.0513109015450742,-0.0605501259865561,0.140588608070135,0.435445587969011
VCAN,Versican core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35137,0.101206679888546,0.0532247758555362,-0.00311388078830506,0.205527240565397,0.0572640168008933
VCAN,Versican core protein,Diet and food preferences,X20654.Liking for dried fruit,35137,0.012616505461163,0.0508749601874535,-0.0870984165062458,0.112331427428572,0.804146547174895
VCAN,Versican core protein,Diet and food preferences,X20655.Liking for eggs,35137,-0.0957174203728018,0.0529598513910116,-0.199518729099185,0.0080838883535809,0.0707345876155283
VCAN,Versican core protein,Diet and food preferences,X20656.Liking for exercising alone,35137,0.0701406998220008,0.0511965493847691,-0.0302045369721465,0.170485936616148,0.170707010231372
VCAN,Versican core protein,Diet and food preferences,X20657.Liking for exercising with others,35137,-0.0718167565558624,0.0511711135408083,-0.172112139095847,0.0284786259841218,0.160507948647285
VCAN,Versican core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35137,-0.117449474194477,0.051922998486671,-0.219218551228352,-0.0156803971606014,0.0237178380245975
VCAN,Versican core protein,Diet and food preferences,X20659.Liking for fatty foods,35137,-0.128202827019303,0.0511162507443957,-0.228390678478319,-0.0280149755602873,0.0121541823355162
VCAN,Versican core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35137,-0.0628799342868217,0.0561408877828891,-0.172916074341284,0.047156205767641,0.262722715031227
VCAN,Versican core protein,Diet and food preferences,X20661.Liking for fried chicken,35137,-0.0695077624563907,0.0507707908506622,-0.169018512523689,0.0300029876109073,0.171012378290338
VCAN,Versican core protein,Diet and food preferences,X20662.Liking for fried or battered fish,35137,-0.120607167244325,0.0509734796111642,-0.220515187282207,-0.020699147206443,0.0179954709099208
VCAN,Versican core protein,Diet and food preferences,X20663.Liking for fruit,35137,0.0577106104989229,0.0595265327271618,-0.0589613936463142,0.17438261464416,0.33232078405956
VCAN,Versican core protein,Diet and food preferences,X20664.Liking for garlic,35137,-0.0382131475622134,0.0517712061476894,-0.139684711611685,0.0632584164872578,0.460460280081664
VCAN,Versican core protein,Diet and food preferences,X20665.Liking for gherkins,35137,-0.0556501862701248,0.0505854086654779,-0.154797587254461,0.0434972147142119,0.271303212083442
VCAN,Versican core protein,Diet and food preferences,X20666.Liking for globe artichoke,35137,-0.142429670108326,0.0511990281152943,-0.242779765214303,-0.0420795750023487,0.00541394718711266
VCAN,Versican core protein,Diet and food preferences,X20667.Liking for goat's cheese,35137,-0.0745243852083102,0.0508507844887647,-0.174191922806289,0.0251431523896685,0.142800274373739
VCAN,Versican core protein,Diet and food preferences,X20668.Liking for going to a cafe,35137,-0.0499168467026953,0.0518688645592513,-0.151579821238828,0.0517461278334374,0.335887437422645
VCAN,Versican core protein,Diet and food preferences,X20669.Liking for going to the gym,35137,0.0231736742018698,0.0511990169884318,-0.0771763990954566,0.123523747499196,0.650831941583757
VCAN,Versican core protein,Diet and food preferences,X20670.Liking for going to the pub,35137,-0.171522694472073,0.0510266215675428,-0.271534872744457,-0.0715105161996888,0.000778105854183035
VCAN,Versican core protein,Diet and food preferences,X20671.Liking for grapefruit,35137,0.0693142391304317,0.0510387867858067,-0.0307217829697495,0.169350261230613,0.174470210254401
VCAN,Versican core protein,Diet and food preferences,X20672.Liking for green olives,35137,-0.0807975022177322,0.0513792872434595,-0.181500905214913,0.0199059007794485,0.11584815792899
VCAN,Versican core protein,Diet and food preferences,X20673.Liking for haddock,35137,0.0422762199569342,0.0524403274349683,-0.0605068218156037,0.145059261729472,0.42015838028847
VCAN,Versican core protein,Diet and food preferences,X20674.Liking for ham,35137,-0.00950260676865676,0.0511274284211455,-0.109712366474102,0.0907071529367884,0.85255711686403
VCAN,Versican core protein,Diet and food preferences,X20675.Liking for hard cheese,35137,-0.0388563481430508,0.0522569572857508,-0.141279984423122,0.0635672881370207,0.457157162378481
VCAN,Versican core protein,Diet and food preferences,X20676.Liking for herring,35137,-0.0458361381744408,0.0508329412499445,-0.145468703024332,0.0537964266754504,0.367235810045575
VCAN,Versican core protein,Diet and food preferences,X20677.Liking for honey,35137,-0.0893211061636187,0.0509690140198304,-0.189220373642486,0.0105781613152488,0.0797236224130056
VCAN,Versican core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35137,-0.131165811331545,0.0508258759627408,-0.230784528218517,-0.0315470944445735,0.00987354238085627
VCAN,Versican core protein,Diet and food preferences,X20679.Liking for ice cream,35137,-0.0315919512726256,0.0512095963160817,-0.131962760052146,0.0687788575068945,0.537304164862696
VCAN,Versican core protein,Diet and food preferences,X20680.Liking for jam,35137,-0.0740097631218623,0.0506853629732298,-0.173353074549393,0.0253335483056682,0.144269982711218
VCAN,Versican core protein,Diet and food preferences,X20681.Liking for kiwi fruit,35137,0.0662182129053638,0.0513922923917035,-0.034510680182375,0.166947105993103,0.197605007249654
VCAN,Versican core protein,Diet and food preferences,X20682.Liking for lager,35137,-0.0681431423181043,0.0515281698038988,-0.169138355133746,0.0328520704975373,0.186048523646538
VCAN,Versican core protein,Diet and food preferences,X20683.Liking for lamb,35137,-0.0814719456391793,0.0514716596701088,-0.182356398592593,0.019412507314234,0.113485149348881
VCAN,Versican core protein,Diet and food preferences,X20684.Liking for lemons,35137,-0.0913046214380398,0.0514443456608533,-0.192135538933312,0.00952629605723268,0.0759555620311644
VCAN,Versican core protein,Diet and food preferences,X20685.Liking for lentils or beans,35137,0.0552282803117106,0.0515960037978159,-0.0458998871320086,0.15635644775543,0.284464214218941
VCAN,Versican core protein,Diet and food preferences,X20686.Liking for liver,35137,0.0652402729868952,0.051075618782797,-0.0348679398273869,0.165348485801177,0.201514560346464
VCAN,Versican core protein,Diet and food preferences,X20687.Liking for mackerel,35137,0.0366112747629799,0.050951527412371,-0.0632537189652673,0.136476268491227,0.472433293040563
VCAN,Versican core protein,Diet and food preferences,X20688.Liking for marzipan,35137,0.0748644418394097,0.0508563670227918,-0.0248140375252621,0.174542921204082,0.141029808709243
VCAN,Versican core protein,Diet and food preferences,X20689.Liking for mayonnaise,35137,-0.0855435249740271,0.0506889784240713,-0.184893922685207,0.0138068727371526,0.0915141991384271
