Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20604.Liking for asparagus,33439,-0.0595957974494384,0.0399766197789656,-0.137949972216211,0.0187583773173341,0.13605799430534
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20605.Liking for aubergine,33439,-0.064578080120439,0.0388597913143094,-0.140743271096485,0.0115871108556073,0.0965832578779181
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20606.Liking for avocados,33439,0.030131296372509,0.0398734826543745,-0.048020729630065,0.108283322375083,0.449865369975651
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20607.Liking for bacon,33439,-0.04648797948544,0.0390755920645938,-0.123076139932044,0.0301001809611639,0.234198325282099
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.16299115239815,0.039712679602158,-0.24082800441838,-0.0851543003779206,4.09200770817021e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20609.Liking for bananas,33439,0.0134473556048623,0.0404509746943298,-0.0658365547960242,0.0927312660057488,0.739567906059401
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0949086207595869,0.0387823559233274,-0.170922038369309,-0.0188952031498651,0.0144156690709629
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20611.Liking for beef steak,33439,-0.0611678181297359,0.038854458726057,-0.137322557232808,0.0149869209733358,0.115457842950281
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20612.Liking for beetroot,33439,-0.0674405953962135,0.0398147793691641,-0.145477562959775,0.0105963721673481,0.0903268949142029
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0671678531805577,0.0387811514062602,-0.143178909936828,0.00884320357571229,0.0833129646455891
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20614.Liking for bicycling,33439,-0.0335551154438352,0.0389181703155952,-0.109834729262402,0.0427244983747314,0.388602350185838
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20615.Liking for biscuits,33439,0.0409777900284096,0.0387420817566648,-0.0349566902146535,0.116912270271473,0.290217277455834
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0555251448061486,0.0387489408521502,-0.131473068876363,0.0204227792640658,0.151908052171719
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.120599585791932,0.0404657913836425,-0.199912536903872,-0.041286634679993,0.00288752034719538
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20618.Liking for black olives,33439,-0.0252438264290235,0.0392840626943861,-0.10224058931002,0.0517529364519733,0.520501946891011
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20619.Liking for black pepper,33439,-0.0763001422466314,0.0392839318112421,-0.153296648596666,0.000696364103403221,0.052135223219771
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20620.Liking for blue cheese,33439,0.03351968258687,0.0390621718151795,-0.0430421741708819,0.110081539344622,0.390854035006135
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.119065408203097,0.0386442445895164,-0.194808127598549,-0.0433226888076449,0.00206886150865977
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20622.Liking for broad beans,33439,0.0259495491581915,0.0387625283075833,-0.0500250063246718,0.101924104641055,0.503226098883492
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20623.Liking for broccoli,33439,-0.0620828073401174,0.0405996700624642,-0.141658160662547,0.0174925459823124,0.126263579898701
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20624.Liking for brown rice,33439,-0.0187702629461363,0.0389414281052327,-0.0950954620323924,0.0575549361401199,0.629808673442283
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0222875278695532,0.0389539895340764,-0.098637347356343,0.0540622916172366,0.567234635234081
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.0134515028617572,0.0388807355433449,-0.0896577445267133,0.0627547388031989,0.729374627767698
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0694817979848188,0.0389292234044595,-0.145783075857559,0.00681947988792175,0.0743236816212215
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20628.Liking for butter on bread,33439,0.108844769415221,0.0396156778547137,0.0311980408199826,0.18649149801046,0.00601681206311087
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0664813805577881,0.0392488503992895,-0.143409127340395,0.0104463662248193,0.09032985560055
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20630.Liking for cabbage,33439,0.00495228405825486,0.0392484858844581,-0.071974748275283,0.0818793163917927,0.899594080808333
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20631.Liking for cake,33439,0.0197744088813712,0.0393002787691124,-0.0572541375060891,0.0968029552688316,0.614862686502534
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20632.Liking for cake icing,33439,0.162899481607543,0.038798576853704,0.0868542709742827,0.238944692240802,2.71168822938692e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20633.Liking for capers,33439,-0.0743032414334455,0.0387532310684805,-0.150259574327667,0.00165309146077627,0.055226051620825
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20634.Liking for cauliflower,33439,0.0225968109127151,0.0398306288714565,-0.0554712216753397,0.10066484350077,0.570509295328174
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.0153532182381422,0.0387676872418759,-0.0913378852322189,0.0606314487559346,0.692091336405365
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20636.Liking for cheesecake,33439,-0.00606933352932341,0.0388183734045155,-0.0821533454021738,0.070014678343527,0.875759020457945
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20637.Liking for cherries,33439,-0.0622167451604131,0.0420783150633611,-0.144690242684601,0.0202567523637746,0.139283932859385
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20638.Liking for chicken,33439,-0.144982382446867,0.0409094029069278,-0.225164812144445,-0.0647999527492882,0.000396128678313981
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.165459998863406,0.0386465254766586,-0.241207188797657,-0.0897128089291556,1.87679185712378e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20640.Liking for chips or french fries,33439,0.00450999869411154,0.0390369675331155,-0.0720024576707948,0.0810224550590179,0.908026452646541
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0796499105863289,0.0653464363842,-0.207728925899361,0.0484291047267031,0.222919174294852
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20642.Liking for cod,33439,-0.167654721319571,0.0403760153754935,-0.246791711455538,-0.0885177311836037,3.32145103060971e-05
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.10636948492033,0.0439330600475102,0.0202606872272101,0.19247828261345,0.0154902595159813
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0895978970355355,0.0396981610314966,-0.167406292657269,-0.0117895014138023,0.0240333524817158
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20645.Liking for coriander,33439,-0.0543054948900833,0.0389209359166519,-0.130590529286721,0.0219795395065545,0.162966772658587
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20646.Liking for corn flakes,33439,-0.0290077213615689,0.038530426327251,-0.104527356962981,0.0465119142398429,0.451558394060601
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20647.Liking for cream,33439,0.101920547807927,0.0386392990926599,0.0261875215863135,0.17765357402954,0.00836036530807439
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20648.Liking for croissant,33439,0.0943644070877328,0.0390673454458436,0.0177924100138793,0.170936404161586,0.0157365193898555
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20649.Liking for cucumber,33439,-0.0400176836750243,0.0396089708175325,-0.117651266477388,0.0376158991273395,0.312369854928637
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20650.Liking for curry,33439,-0.127105481196664,0.038918687127356,-0.203386107966282,-0.0508248544270462,0.00109516693104923
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20651.Liking for dairy products,33439,0.0576220018131049,0.0393578524092854,-0.0195193889090946,0.134763392535304,0.143214340777965
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.0474570714317316,0.0389498948963045,-0.123798865428488,0.0288847225650252,0.223098955080307
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,-0.0431280654490923,0.0407339828394243,-0.122966671814364,0.0367105409161793,0.289731386365732
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0445795564596258,0.0387730751975011,-0.120574783846728,0.0314156709274762,0.250275214145806
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20655.Liking for eggs,33439,-0.0806051438489065,0.0402173832372685,-0.159431214993953,-0.00177907270386024,0.0450747225558567
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20656.Liking for exercising alone,33439,0.0615551713402943,0.0386829889368094,-0.0142634869758522,0.137373829656441,0.111583499898998
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20657.Liking for exercising with others,33439,-0.118195847112442,0.0391680115212359,-0.194965149694064,-0.0414265445308194,0.0025544657034976
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0710099936313941,0.0394546607280302,-0.148341128658333,0.00632114139554511,0.0719278048165532
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20659.Liking for fatty foods,33439,0.0421316550332041,0.039072683482094,-0.0344508045917001,0.118714114658108,0.280933657207267
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0175719594786446,0.0429963264509472,-0.066700840365212,0.101844759322501,0.682780491568797
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20661.Liking for fried chicken,33439,-0.0441891748215949,0.0382098150488728,-0.119080412317386,0.0307020626741958,0.247512566593639
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20662.Liking for fried or battered fish,33439,-0.025833807196475,0.0388282716018933,-0.101937219536186,0.0502696051432359,0.505853355063525
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20663.Liking for fruit,33439,-0.0651980550825033,0.0449848115431651,-0.153368285707107,0.0229721755421003,0.147279020660516
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20664.Liking for garlic,33439,-0.0121041420468293,0.0392228951652695,-0.0889810165707576,0.064772732477099,0.757633822723728
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20665.Liking for gherkins,33439,-0.039642570759378,0.0389873638080993,-0.116057803823253,0.0367726623044967,0.309273306280738
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20666.Liking for globe artichoke,33439,0.0194367950941045,0.0391365590717289,-0.0572708606864842,0.0961444508746931,0.619454840619338
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.042733683968355,0.0389134510269259,-0.11900404798113,0.0335366800444198,0.272158597623697
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0482166275650128,0.0389949389314382,-0.124646707870632,0.0282134527406061,0.216310964359898
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0212774399370318,0.0393392569747987,-0.0983823836076372,0.0558275037335736,0.588610327998487
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20670.Liking for going to the pub,33439,-0.0960118014814673,0.0391290825348208,-0.172704803249716,-0.0193187997132186,0.0141575770819722
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20671.Liking for grapefruit,33439,-0.000870393757639781,0.0387703042197603,-0.0768601900283701,0.0751194025130905,0.982089486258283
