Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.00673813658841205,0.0327302620693274,-0.0708894502442937,0.0574131770674696,0.836898381193358
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,0.0536236372060829,0.0528753390089786,-0.0500120272515152,0.157259301663681,0.310538905217755
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0416343316573423,0.0790298311435309,-0.113264137383978,0.196532800698663,0.5983337153048
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0283297623796037,0.0264968892943921,-0.0236041406374048,0.0802636653966123,0.285016665404026
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0319400577757644,0.0265387578076552,-0.0839560230787686,0.0200759075272399,0.228800839638773
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20602.Liking for apple juice,34781,0.0466988325448985,0.0264961080520841,-0.00523353923718643,0.0986312043269834,0.0780180078931073
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20603.Liking for apples,34781,-0.0532821073573298,0.0272239564423184,-0.106641061984274,7.68472696143774e-05,0.0503535547082623
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0523518535207198,0.0272670804595661,-0.105795331221469,0.00109162418002967,0.054889792586954
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0512582205714299,0.0264557343108259,-0.103111459820649,0.000595018677788786,0.0527104162493303
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20606.Liking for avocados,34781,0.011237905911464,0.0271604851578003,-0.0419966449978247,0.0644724568207527,0.679058921849238
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20607.Liking for bacon,34781,0.0214226805532575,0.026835216934215,-0.0311743446378038,0.0740197057443188,0.424712044664899
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.064537345573783,0.0271794490521441,-0.117809065715985,-0.0112656254315806,0.017591364149832
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20609.Liking for bananas,34781,-0.0191352669073033,0.0275510299172624,-0.0731352855451375,0.034864751730531,0.487359838207539
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.00666294201299299,0.0266453875272911,-0.0588879015664834,0.0455620175404975,0.802546030452322
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20611.Liking for beef steak,34781,-0.0138337349444692,0.0268492718915924,-0.0664583078519902,0.0387908379630518,0.606398539918817
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20612.Liking for beetroot,34781,-0.0134155222396123,0.027200912735198,-0.0667293112006004,0.0398982667213757,0.621880939018679
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.00353897198098276,0.0265798503221842,-0.0556354786124637,0.0485575346504982,0.894081368229093
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20614.Liking for bicycling,34781,-0.036587174815447,0.0266725241874412,-0.0888653222228317,0.0156909725919377,0.17018114085164
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20615.Liking for biscuits,34781,-0.0156059799808285,0.0268077201458706,-0.0681491114667349,0.036937151505078,0.560481739872237
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.0188596177892586,0.0266262299303591,-0.0710470284527624,0.0333277928742452,0.478768932411806
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20617.Liking for bitter or ale,34781,0.0110139910002301,0.0274711232755477,-0.0428294106198434,0.0648573926203036,0.688480135107758
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20618.Liking for black olives,34781,-0.0353926834402926,0.0269600294479214,-0.0882343411582185,0.0174489742776333,0.189285083118396
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20619.Liking for black pepper,34781,-0.000240953481093277,0.0268513986854887,-0.0528696949046511,0.0523877879424645,0.992840379486841
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20620.Liking for blue cheese,34781,0.0171662580440826,0.0265827286208867,-0.0349358900528554,0.0692684061410206,0.518444397881354
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,34781,0.00608687344167314,0.0267966705581244,-0.0464346008522506,0.0586083477355969,0.820311322865908
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20622.Liking for broad beans,34781,-0.0192949591988711,0.0268175087470539,-0.0718572763430967,0.0332673579453546,0.471854668730258
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0243758563329085,0.0277817306982678,-0.0788280485015133,0.0300763358356963,0.380286597167484
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20624.Liking for brown rice,34781,-0.0324392326034154,0.0267723874659906,-0.0849131120367571,0.0200346468299263,0.225667415138932
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,34781,0.0148873788348914,0.0271992156939279,-0.0384230839252073,0.06819784159499,0.584152960423655
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20626.Liking for burgers (meat),34781,0.00266885890870493,0.0266623235253356,-0.0495892952009528,0.0549270130183626,0.92026806109182
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,-0.0209392569225272,0.0268018240575779,-0.07347083207538,0.0315923182303255,0.434666111440757
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20628.Liking for butter on bread,34781,0.0732722994302216,0.0274778104279334,0.0194157909914721,0.127128807868971,0.00767425329712041
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20629.Liking for butternut squash,34781,-0.0193768717278236,0.0267232976688627,-0.0717545351587946,0.0330007917031474,0.468411518429647
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20630.Liking for cabbage,34781,-0.0020202737254993,0.0270547195165469,-0.0550475239779313,0.0510069765269326,0.940475848069193
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20631.Liking for cake,34781,-0.0277990686948684,0.0268253310875146,-0.0803767176263971,0.0247785802366603,0.300086868187943
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20632.Liking for cake icing,34781,0.0159954263860824,0.0263731834933838,-0.0356960132609498,0.0676868660331146,0.544193842875802
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20633.Liking for capers,34781,-0.0211602972388059,0.0263448010074355,-0.0727961072133796,0.0304755127357677,0.421874286049989
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20634.Liking for cauliflower,34781,0.0033771304757222,0.0273570722630684,-0.0502427311598919,0.0569969921113363,0.901756066721568
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,-0.00203450720728415,0.0264380393725221,-0.0538530643774275,0.0497840499628593,0.938661801604438
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0249005889072879,0.0266181043253342,-0.0272708955703673,0.077072073384943,0.349565106309634
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20637.Liking for cherries,34781,-0.0422967116454594,0.0288437833291514,-0.0988305269705962,0.0142371036796773,0.142568043152769
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20638.Liking for chicken,34781,0.00355582815352199,0.0284818286087917,-0.0522685559197098,0.0593802122267538,0.900648296456932
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20639.Liking for chilli pepper,34781,-0.0191530719321226,0.0267622277323612,-0.0716070382875505,0.0333008944233053,0.474207905938649
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.036226355252056,0.0267938353160119,-0.0162895619673273,0.0887422724714393,0.176391931595965
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,34781,-0.00646430814258511,0.0443209939113424,-0.0933334562088163,0.080404839923646,0.884041028089592
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20642.Liking for cod,34781,-0.0153898873731158,0.0274674236690078,-0.0692260377643712,0.0384462630181396,0.575289723521427
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,34781,-0.0405529603225552,0.0306290342194675,-0.100585867392711,0.0194799467476011,0.185531078448228
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,34781,-0.0214437960193326,0.0271769797862911,-0.0747106764004631,0.031823084361798,0.430105208371889
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20645.Liking for coriander,34781,-0.0392165618491178,0.0265596223735913,-0.0912734217013567,0.0128402980031212,0.139827305408138
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20646.Liking for corn flakes,34781,0.0101507079768139,0.0264035146902124,-0.0416001808160025,0.0619015967696303,0.700656328275082
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20647.Liking for cream,34781,0.0397709142606402,0.0265226732500042,-0.012213525309368,0.0917553538306485,0.133772938016505
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20648.Liking for croissant,34781,-0.00126823451875616,0.0266610228677055,-0.053523839339459,0.0509873703019467,0.962060768880458
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20649.Liking for cucumber,34781,-0.0333525921195555,0.0270212936398085,-0.0863143276535802,0.0196091434144692,0.217116355123357
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20650.Liking for curry,34781,-0.0210244167980914,0.0272169075408115,-0.0743695555780819,0.0323207219818992,0.439850052001311
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20651.Liking for dairy products,34781,0.054404926675466,0.0272200834427679,0.00105356312764093,0.107756290223291,0.0456664260308896
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20652.Liking for dark chocolate,34781,-0.0349798143587556,0.0270288998310598,-0.0879564580276329,0.0179968293101217,0.1956379267251
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,0.00606267553850147,0.0279432006803208,-0.0487059977949272,0.0608313488719302,0.828240495605737
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20654.Liking for dried fruit,34781,-0.00770501025804598,0.02693277754462,-0.0604932542455012,0.0450832337294092,0.774820280836656
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20655.Liking for eggs,34781,0.0226579610352039,0.0277038345789185,-0.0316415547394765,0.0769574768098842,0.413453894234892
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20656.Liking for exercising alone,34781,-0.0302781904957275,0.0267438968411633,-0.0826962283044076,0.0221398473129525,0.257596303397579
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20657.Liking for exercising with others,34781,-0.0402066500250187,0.0264752696042816,-0.0920981784494106,0.0116848783993732,0.128881423892655
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0225762711241479,0.0268854920416192,-0.0752718355257216,0.0301192932774257,0.401085146897966
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20659.Liking for fatty foods,34781,0.0327748246095426,0.0266799448810503,-0.0195178673573159,0.0850675165764011,0.2193082626333
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,-0.0729606096092722,0.0292694893986618,-0.130328808830649,-0.0155924103878951,0.0126924704350783
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20661.Liking for fried chicken,34781,0.0451526818389663,0.0265997737742254,-0.00698287475851554,0.0972882384364481,0.0896354050451815
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,34781,0.0236881843317746,0.0267882526493722,-0.0288167908609949,0.0761931595245442,0.376568336002267
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20663.Liking for fruit,34781,-0.01543368856941,0.0307544874695563,-0.0757124840097403,0.0448451068709202,0.615794059994196
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20664.Liking for garlic,34781,-0.00147239358319375,0.0270912226745876,-0.0545711900253854,0.0516264028589979,0.956657788758965
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,X20665.Liking for gherkins,34781,-0.0175799112846803,0.0263214477557539,-0.0691699488859579,0.0340101263165973,0.504216817715499
