Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.127821129682238,0.0866963637698132,-0.0421037433065963,0.297746002671072,0.140428925891835
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0316885008539378,0.105817294501664,-0.239090398077199,0.175713396369324,0.764594242016072
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0819721485839208,0.048478044738985,-0.0130448191044898,0.176989116272331,0.0908956405844956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00299570441221801,0.0794659693217702,-0.158749004282888,0.152757595458452,0.969929526551141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0632908658151241,0.117691559028501,-0.167384589880739,0.293966321510987,0.590752772719141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.052920413933401,0.0201404615036328,-0.0923957184805212,-0.0134451093862808,0.00861484798715774
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20601.Liking for aniseed,33179,-0.02349737675707,0.0199678890962481,-0.0626344393857162,0.0156396858715762,0.239324168363174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20602.Liking for apple juice,33179,0.0501464300329399,0.0203612515033614,0.0102383770863516,0.0900544829795282,0.0138034704190358
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20603.Liking for apples,33179,-0.0398285062603391,0.0203137186942317,-0.0796433949010334,-1.36176196449123e-05,0.0499492823561816
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0614655115063982,0.0202605300032839,-0.101176150312835,-0.0217548726999618,0.00242240614197601
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0582056137153346,0.019913397950146,-0.0972358736976207,-0.0191753537330484,0.00347637718701999
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20606.Liking for avocados,33179,-0.0724857653000126,0.0203697636136373,-0.112410501982742,-0.0325610286172834,0.000374964380963155
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20607.Liking for bacon,33179,0.028454923262612,0.0203549064313247,-0.0114406933427844,0.0683505398680084,0.162166866905371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0498176862948833,0.0206896314275182,-0.0903693638928189,-0.00926600869694768,0.0160670726613898
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20609.Liking for bananas,33179,0.0254802239111793,0.0212327023618628,-0.0161358727180717,0.0670963205404304,0.230154005124174
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0228669453779662,0.0201929384744778,-0.0624451047879427,0.0167112140320104,0.257487838085045
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0126410813624031,0.0200877479157167,-0.0520130672772079,0.0267309045524016,0.529173670480849
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0508004621057644,0.0206202150755528,-0.091216083653848,-0.0103848405576808,0.013773188878936
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0251788074823329,0.0202383697710826,-0.0648460122336547,0.0144883972689889,0.213491633586405
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0521586517864884,0.0201564386299119,-0.0916652715011158,-0.012652032071861,0.00967816075290589
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20615.Liking for biscuits,33179,0.0663906672397578,0.0202959745588937,0.0266105571043261,0.106170777375189,0.00107536819209046
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.0752122455821686,0.0198822070304329,-0.114181371361817,-0.0362431198025202,0.000156053672715492
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.0255915476807746,0.0211935720072628,-0.0671309488150097,0.0159478534534606,0.227266783004604
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20618.Liking for black olives,33179,-0.0389184857207161,0.0201996054364808,-0.0785097123762186,0.00067274093478626,0.0540500744968373
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20619.Liking for black pepper,33179,-0.0309146986105578,0.0204136570468141,-0.0709254664223135,0.00909606920119794,0.129957487974565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.0432470835167556,0.0202658264161261,-0.0829681032923628,-0.00352606374114849,0.0328713729576426
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.012963205232137,0.0201582253275082,-0.0265469164097791,0.0524733268740531,0.520193813770753
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0446052220025751,0.0202429410318363,-0.0842813864249742,-0.00492905758017591,0.0275859223040372
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0400171670089984,0.0209904976812514,-0.0811585424642512,0.00112420844625435,0.0566257258088392
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20624.Liking for brown rice,33179,-0.0171174363735378,0.0201361492934322,-0.0565842889886648,0.0223494162415893,0.39530123324611
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0432321695446273,0.0203618468631432,-0.083141389396388,-0.00332294969286656,0.0337656153339558
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.00509296548905434,0.0196521076902664,-0.0436110965619765,0.0334251655838678,0.795520845383781
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0643722572125579,0.020000754728941,-0.103573736481282,-0.0251707779438335,0.00129338401347938
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0308000062804873,0.0202758089256126,-0.00894057921371333,0.070540591774688,0.128785692558478
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.060055216458436,0.0200375904335576,-0.099328893708209,-0.0207815392086631,0.00273304205477539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20630.Liking for cabbage,33179,-0.0559110351131351,0.0201798777192878,-0.0954635954429392,-0.016358474783331,0.00560659381218296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20631.Liking for cake,33179,0.0599128588845108,0.0199949116322527,0.0207228320852955,0.0991028856837262,0.00273951875866169
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20632.Liking for cake icing,33179,0.0674064295085948,0.0199393318912739,0.028325339001698,0.106487520015492,0.000726515940590535
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20633.Liking for capers,33179,-0.0404593623139726,0.0199501301635696,-0.0795616174345689,-0.00135710719337621,0.0425880464944302
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0220336730081425,0.0205657609846598,-0.0623425645380756,0.0182752185217907,0.284029833439323
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.0131506356059662,0.020094548114549,-0.0262346786985497,0.0525359499104822,0.512846931729227
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0309431831695773,0.0202761189086207,-0.00879800989131929,0.0706843762304739,0.127023717284875
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20637.Liking for cherries,33179,-0.0425454131148408,0.0214960931828788,-0.0846777557532832,-0.000413070476398353,0.0478230945729793
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20638.Liking for chicken,33179,-0.0213174783467234,0.0210734609329768,-0.0626214617753579,0.019986505081911,0.311767287623951
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0795314100812603,0.0200758620759436,-0.11888009975011,-0.0401827204124108,7.50599065474544e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.0194396912409952,0.0200877444666165,-0.0199322879135731,0.0588116703955635,0.333201642890735
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20641.Liking for cigarette smoking,33179,0.0153919574822428,0.0344716891098253,-0.0521725531730148,0.0829564681375004,0.655239906219941
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20642.Liking for cod,33179,-0.0104339093398059,0.0208053267480569,-0.0512123497659973,0.0303445310863856,0.616030656867286
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0402736230385549,0.0224846102268041,-0.00379621300598119,0.084343459083091,0.0733016678340224
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0109528734310749,0.0204725277509506,-0.0510790278229381,0.0291732809607882,0.5926611013878
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20645.Liking for coriander,33179,-0.0582861840383087,0.0200672746997068,-0.0976180424497341,-0.0189543256268833,0.00368718300060293
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0582111357103744,0.0203266959397435,0.0183708116684772,0.0980514597522717,0.0041962102576294
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20647.Liking for cream,33179,0.0454359776895105,0.020361280144667,0.00552786860596322,0.0853440867730578,0.0256740605948307
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20648.Liking for croissant,33179,0.0247949367160659,0.0203889908888326,-0.015167485426046,0.0647573588581779,0.223981906740867
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0529541363419796,0.0201253489915893,-0.0923998203654945,-0.0135084523184646,0.00852297234611361
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20650.Liking for curry,33179,-0.0282305928550564,0.0200555905579552,-0.0675395503486486,0.0110783646385357,0.159280125252054
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20651.Liking for dairy products,33179,0.0565363186947548,0.0204689645741636,0.0164171481293942,0.0966554892601154,0.00575598511584901
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20652.Liking for dark chocolate,33179,-0.0261919029459166,0.0201035152729593,-0.0655947928809169,0.0132109869890837,0.192659741618962
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.0177348353777481,0.0211461122773753,-0.0237115446859075,0.0591812154414037,0.401671529076493
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0154441341841036,0.0203561443096408,-0.0553421770309996,0.0244539086627925,0.448054678638361
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20655.Liking for eggs,33179,0.00936450756754142,0.0211831020715919,-0.0321543724927787,0.0508833876278615,0.65844631973885
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0247575221305116,0.0199175574338851,-0.0637959347009263,0.0142808904399031,0.213901294301266
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0529175365155871,0.0199992581953579,-0.0921160825784886,-0.0137189904526857,0.00816020903674859
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0678965565240045,0.0205829621141576,-0.108239162267753,-0.0275539507802555,0.000975307579071346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20659.Liking for fatty foods,33179,0.030739778471474,0.0200435246775818,-0.00854552989658637,0.0700250868395343,0.125151737515888
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0405453138146498,0.0217351024574555,-0.0831461146312626,0.00205548700196304,0.0621547093372468
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20661.Liking for fried chicken,33179,0.00351435385150395,0.0199583249214522,-0.0356039629945424,0.0426326706975503,0.860231561631455
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.00335280814033894,0.0197723371413143,-0.0421065889373149,0.0354009726566371,0.865351737348032
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20663.Liking for fruit,33179,-0.0563272864215732,0.0227956727223979,-0.101006804957473,-0.0116477678856734,0.0134939153384823
