Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,X20612.Liking for beetroot,35173,-0.0316154412695864,0.0302671444494976,-0.0909390443906017,0.0277081618514289,0.29625616543805
DLK1,Protein delta homolog 1,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.107153302101051,0.0297842215825977,-0.165530376402943,-0.0487762277991597,0.000322548273691529
DLK1,Protein delta homolog 1,Diet and food preferences,X20614.Liking for bicycling,35173,0.0728508263921964,0.0293278667352443,0.0153682075911176,0.130333445193275,0.0130062444926681
DLK1,Protein delta homolog 1,Diet and food preferences,X20615.Liking for biscuits,35173,0.140982218829011,0.0296753396424718,0.0828185531297667,0.199145884528256,2.05224603016508e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0601805778537206,0.0293268945735116,-0.117661291217803,-0.00269986448963786,0.0401879822195
DLK1,Protein delta homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.0875175814721486,0.0304923978366982,-0.147282681232077,-0.02775248171222,0.00411087855537692
DLK1,Protein delta homolog 1,Diet and food preferences,X20618.Liking for black olives,35173,-0.0789617942165433,0.0298113122265309,-0.137391966180544,-0.0205316222525428,0.00809159303020934
DLK1,Protein delta homolog 1,Diet and food preferences,X20619.Liking for black pepper,35173,-0.0947045395499115,0.0298270401114572,-0.153165538168368,-0.0362435409314554,0.00150196876749443
DLK1,Protein delta homolog 1,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.104491037562606,0.0298458500936304,-0.162988903746122,-0.0459931713790905,0.000465360379708913
DLK1,Protein delta homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.0736981392706687,0.0296905998446859,-0.131891714966253,-0.0155045635750845,0.0130724392877746
DLK1,Protein delta homolog 1,Diet and food preferences,X20622.Liking for broad beans,35173,-0.0418277367256205,0.0295645822344665,-0.0997743179051748,0.0161188444539337,0.157158534646715
DLK1,Protein delta homolog 1,Diet and food preferences,X20623.Liking for broccoli,35173,-0.0569675880534284,0.0310551990331047,-0.117835778158314,0.00390060205145683,0.0666226893002292
DLK1,Protein delta homolog 1,Diet and food preferences,X20624.Liking for brown rice,35173,0.0121980415244497,0.0295707983397918,-0.0457607232215422,0.0701568062704417,0.679979074690059
DLK1,Protein delta homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,35173,-0.0302792790554576,0.0299674619644379,-0.0890155045057558,0.0284569463948406,0.312324025075531
DLK1,Protein delta homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),35173,-0.0452774330049751,0.0294473220812418,-0.102994184284209,0.0124393182742588,0.124182375873869
DLK1,Protein delta homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35173,-0.0474401074147319,0.0294287473658579,-0.105120452251813,0.0102402374223496,0.106984251760808
DLK1,Protein delta homolog 1,Diet and food preferences,X20628.Liking for butter on bread,35173,0.0801886926983746,0.0299854911227475,0.0214171300977895,0.13896025529896,0.00750103172519367
DLK1,Protein delta homolog 1,Diet and food preferences,X20629.Liking for butternut squash,35173,-0.0281063186156622,0.0296419837012349,-0.0862046066700827,0.0299919694387583,0.343052648588756
DLK1,Protein delta homolog 1,Diet and food preferences,X20630.Liking for cabbage,35173,-0.00846247577205105,0.0297773588360734,-0.066826099090755,0.0499011475466529,0.776269032017687
DLK1,Protein delta homolog 1,Diet and food preferences,X20631.Liking for cake,35173,0.129663226771136,0.0296967937818762,0.0714575109586584,0.187868942583613,1.27592335470739e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20632.Liking for cake icing,35173,0.075085918641766,0.0292878214855126,0.0176817885301613,0.132490048753371,0.0103690780888357
DLK1,Protein delta homolog 1,Diet and food preferences,X20633.Liking for capers,35173,-0.128636958938534,0.0293846626754187,-0.186230897782355,-0.0710430200947135,1.21080955566547e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20634.Liking for cauliflower,35173,-0.0536642576459464,0.0303507282784349,-0.113151685071679,0.00582316977978599,0.0770663961333903
DLK1,Protein delta homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35173,0.0695306069718774,0.0295330900024943,0.0116457505669884,0.127415463376766,0.0185741360603246
DLK1,Protein delta homolog 1,Diet and food preferences,X20636.Liking for cheesecake,35173,0.0772069689683659,0.0295920677632112,0.019206516152472,0.13520742178426,0.00909220786568675
DLK1,Protein delta homolog 1,Diet and food preferences,X20637.Liking for cherries,35173,-0.051373107654093,0.0322126661077141,-0.114509933225213,0.0117637179170266,0.110784053413393
DLK1,Protein delta homolog 1,Diet and food preferences,X20638.Liking for chicken,35173,-0.0804710383179567,0.0314627294035294,-0.142137987948874,-0.0188040886870392,0.0105514794091699
DLK1,Protein delta homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,35173,-0.101116163126971,0.0294701040406681,-0.158877567046681,-0.043354759207262,0.000603310965086795
DLK1,Protein delta homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,35173,0.0720106185369766,0.0298036271265605,0.013595509368918,0.130425727705035,0.015701366162521
DLK1,Protein delta homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,35173,-0.118719866865921,0.0495223525629457,-0.215783677889294,-0.0216560558425473,0.0165334778953701
DLK1,Protein delta homolog 1,Diet and food preferences,X20642.Liking for cod,35173,-0.16443690048508,0.0304806921418997,-0.224179057083203,-0.104694743886956,7.00650347085008e-08
DLK1,Protein delta homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,35173,0.0811181443900049,0.033754481351562,0.0149593609409434,0.147276927839066,0.0162700126185103
DLK1,Protein delta homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,35173,-0.0688628065940114,0.0301540607425925,-0.127964765649493,-0.00976084753853007,0.0224086949565419
DLK1,Protein delta homolog 1,Diet and food preferences,X20645.Liking for coriander,35173,-0.0447152030496431,0.0296704413124469,-0.102869268022039,0.0134388619227528,0.131824181582657
DLK1,Protein delta homolog 1,Diet and food preferences,X20646.Liking for corn flakes,35173,0.0764115009815907,0.0295310188626384,0.0185307040108195,0.134292297952362,0.00968057286014926
DLK1,Protein delta homolog 1,Diet and food preferences,X20647.Liking for cream,35173,0.102531206258836,0.0294259608287636,0.0448563230344594,0.160206089483213,0.000495252230789406
DLK1,Protein delta homolog 1,Diet and food preferences,X20648.Liking for croissant,35173,0.0662405258346441,0.0296554626657322,0.0081158190098089,0.124365232659479,0.0255253362775557
DLK1,Protein delta homolog 1,Diet and food preferences,X20649.Liking for cucumber,35173,-0.0676512250014411,0.0300043454358009,-0.126459742055611,-0.00884270794727125,0.0241713806733322
DLK1,Protein delta homolog 1,Diet and food preferences,X20650.Liking for curry,35173,-0.102786167998021,0.0297661633804179,-0.16112784822364,-0.044444487772402,0.000556282355084634
DLK1,Protein delta homolog 1,Diet and food preferences,X20651.Liking for dairy products,35173,0.0942321139789954,0.0300252961997382,0.0353825334275085,0.153081694530482,0.00170319834017867
DLK1,Protein delta homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,35173,-0.00114636205145249,0.0298308468791058,-0.0596148219344999,0.0573220978315949,0.969346557654282
DLK1,Protein delta homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35173,-0.131584957898927,0.030889013888552,-0.192127425120489,-0.0710424906773653,2.06240364979059e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20654.Liking for dried fruit,35173,0.0232431472609137,0.0297190373565234,-0.0350061659578721,0.0814924604796996,0.434175305341991
DLK1,Protein delta homolog 1,Diet and food preferences,X20655.Liking for eggs,35173,-0.0800151514000472,0.030654536779113,-0.140098043487109,-0.0199322593129857,0.00906093785701443
DLK1,Protein delta homolog 1,Diet and food preferences,X20656.Liking for exercising alone,35173,0.0652685033539671,0.0294243402419643,0.00759679647971696,0.122940210228217,0.0265634059493569
DLK1,Protein delta homolog 1,Diet and food preferences,X20657.Liking for exercising with others,35173,0.089941404101951,0.0295380161677678,0.0320468924131261,0.147835915790776,0.00233294103655026
DLK1,Protein delta homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35173,-0.0765358722503573,0.0302229700971966,-0.135772893640863,-0.0172988508598519,0.0113434594737701
DLK1,Protein delta homolog 1,Diet and food preferences,X20659.Liking for fatty foods,35173,0.0611867877484826,0.0293774912340679,0.00360690492970953,0.118766670567256,0.0372951418698756
DLK1,Protein delta homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35173,-0.0598596973584822,0.0324265914635481,-0.123415816627036,0.00369642191007195,0.0649188402682241
DLK1,Protein delta homolog 1,Diet and food preferences,X20661.Liking for fried chicken,35173,0.0287672330509365,0.0295751027903152,-0.0291999684180813,0.0867344345199542,0.330732279471247
DLK1,Protein delta homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,35173,0.0106097555591374,0.0295322679096602,-0.0472734895437967,0.0684930006620715,0.719407853666753
DLK1,Protein delta homolog 1,Diet and food preferences,X20663.Liking for fruit,35173,0.0369877125282684,0.0341022230209946,-0.029852644592881,0.103828069649418,0.278117528969847
DLK1,Protein delta homolog 1,Diet and food preferences,X20664.Liking for garlic,35173,-0.0540645189930824,0.0301732376904891,-0.113204064866441,0.00507502688027622,0.0731926305407856
DLK1,Protein delta homolog 1,Diet and food preferences,X20665.Liking for gherkins,35173,-0.124679574448245,0.0294282622738956,-0.182358968505081,-0.06700018039141,2.28697177769475e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,35173,-0.051482629445067,0.0296483800055458,-0.109593454255937,0.00662819536580286,0.082514835384476
DLK1,Protein delta homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,35173,-0.126538207094136,0.0295654611770342,-0.184486511001123,-0.0685899031871489,1.88575244185766e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,35173,0.0429123244251893,0.0298700793310792,-0.015633031063726,0.101457679914105,0.150851670409541
DLK1,Protein delta homolog 1,Diet and food preferences,X20669.Liking for going to the gym,35173,-0.00592314490680609,0.0293428091262906,-0.0634350507943357,0.0515887609807235,0.840029861411116
DLK1,Protein delta homolog 1,Diet and food preferences,X20670.Liking for going to the pub,35173,-0.104212305318979,0.0294666295438184,-0.161966899224863,-0.0464577114130945,0.000406993570929383
DLK1,Protein delta homolog 1,Diet and food preferences,X20671.Liking for grapefruit,35173,-0.0710099059467321,0.0294930347912434,-0.128816254137569,-0.013203557755895,0.0160708692954361
DLK1,Protein delta homolog 1,Diet and food preferences,X20672.Liking for green olives,35173,-0.08529053871601,0.0298071132607629,-0.143712480707105,-0.0268685967249148,0.00422570501190053
DLK1,Protein delta homolog 1,Diet and food preferences,X20673.Liking for haddock,35173,-0.141412107786829,0.030264414388314,-0.200730359987925,-0.0820938555857341,3.01101941518338e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20674.Liking for ham,35173,-0.0486944280230321,0.0296397648820944,-0.106788367191937,0.00939951114587293,0.100438153601982
DLK1,Protein delta homolog 1,Diet and food preferences,X20675.Liking for hard cheese,35173,0.000582086608747562,0.0302827197102739,-0.0587720440233893,0.0599362172408844,0.98466457163033
DLK1,Protein delta homolog 1,Diet and food preferences,X20676.Liking for herring,35173,-0.097298931701338,0.0294893670476992,-0.155098091114828,-0.0394997722878475,0.000971878850866389
DLK1,Protein delta homolog 1,Diet and food preferences,X20677.Liking for honey,35173,0.0488294223655292,0.0293866256187795,-0.00876836384727856,0.106427208578337,0.0966181328559172
DLK1,Protein delta homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35173,-0.0981865831817674,0.0295369298764984,-0.156078965739704,-0.0402942006238306,0.000889710039309733
DLK1,Protein delta homolog 1,Diet and food preferences,X20679.Liking for ice cream,35173,0.07502151570213,0.0296118677490145,0.0169822549140616,0.133060776490198,0.0113072762651848
DLK1,Protein delta homolog 1,Diet and food preferences,X20680.Liking for jam,35173,0.134655274214204,0.029545280391998,0.0767465246458874,0.19256402378252,5.23166884563421e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,35173,-0.00517315942262889,0.0299327802799096,-0.0638414087712518,0.053495089925994,0.862791550369475
DLK1,Protein delta homolog 1,Diet and food preferences,X20682.Liking for lager,35173,-0.0543252738250885,0.0298130826596477,-0.112758915837998,0.004108368187821,0.0684531513649969
DLK1,Protein delta homolog 1,Diet and food preferences,X20683.Liking for lamb,35173,-0.100022529901537,0.0298317938429513,-0.158492845833722,-0.0415522139693525,0.000802514329608627
DLK1,Protein delta homolog 1,Diet and food preferences,X20684.Liking for lemons,35173,-0.0481328775818883,0.0295599987374482,-0.106070475107287,0.00980471994351025,0.103488319269661
DLK1,Protein delta homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,35173,0.0349671899848204,0.0298309219015983,-0.0235014169423123,0.0934357969119532,0.241151134448671
