Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Diet and food preferences,X20616.Liking for bitter foods,34842,0.0263238128236765,0.0316364535577732,-0.0356836361495589,0.0883312617969119,0.405387344669384
SERPINB5,Serpin B5,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0207754374899458,0.0328765445194082,-0.085213464747986,0.0436625897680943,0.527451251217356
SERPINB5,Serpin B5,Diet and food preferences,X20618.Liking for black olives,34842,-0.00488839052293344,0.0320477498147385,-0.067701980159821,0.0579251991139541,0.878768271614698
SERPINB5,Serpin B5,Diet and food preferences,X20619.Liking for black pepper,34842,0.00882917411632979,0.0320421174555186,-0.0539733760964866,0.0716317243291462,0.782899953417402
SERPINB5,Serpin B5,Diet and food preferences,X20620.Liking for blue cheese,34842,-0.0301497759493429,0.0315525050350529,-0.0919926858180467,0.0316931339193608,0.339325411381462
SERPINB5,Serpin B5,Diet and food preferences,X20621.Liking for bolognese sauce,34842,-0.0925163644326805,0.0318867249035806,-0.155014345243699,-0.0300183836216625,0.00372271787624684
SERPINB5,Serpin B5,Diet and food preferences,X20622.Liking for broad beans,34842,-0.00102349535149831,0.0318015695828336,-0.0633545717338521,0.0613075810308555,0.974326094030714
SERPINB5,Serpin B5,Diet and food preferences,X20623.Liking for broccoli,34842,0.0285869417448361,0.0330072634417608,-0.036107294601015,0.0932811780906872,0.386466124688566
SERPINB5,Serpin B5,Diet and food preferences,X20624.Liking for brown rice,34842,0.00234316839255049,0.0319469053103658,-0.0602727660157664,0.0649591028008674,0.941532432891899
SERPINB5,Serpin B5,Diet and food preferences,X20625.Liking for brussel sprouts,34842,-0.00162566000350444,0.0320496108912655,-0.0644428973503848,0.0611915773433759,0.959547036056154
SERPINB5,Serpin B5,Diet and food preferences,X20626.Liking for burgers (meat),34842,-0.0599526670163376,0.0314926424202757,-0.121678246160078,0.00177291212740272,0.0569763807641257
SERPINB5,Serpin B5,Diet and food preferences,X20627.Liking for burn of spicy foods,34842,0.0276072591036336,0.0316307583923671,-0.0343890273454058,0.089603545552673,0.38279343859138
SERPINB5,Serpin B5,Diet and food preferences,X20628.Liking for butter on bread,34842,-0.0229401055987686,0.0320742705284776,-0.0858056758345847,0.0399254646370474,0.474490240645678
SERPINB5,Serpin B5,Diet and food preferences,X20629.Liking for butternut squash,34842,0.0480263160965917,0.0319870531629909,-0.0146683081028704,0.110720940296054,0.13327483533324
SERPINB5,Serpin B5,Diet and food preferences,X20630.Liking for cabbage,34842,-0.0220549349665027,0.0320606967417117,-0.0848939005802577,0.0407840306472523,0.491523629298981
SERPINB5,Serpin B5,Diet and food preferences,X20631.Liking for cake,34842,0.0217314666545601,0.0317252520289426,-0.0404500273221674,0.0839129606312876,0.493365798159901
SERPINB5,Serpin B5,Diet and food preferences,X20632.Liking for cake icing,34842,0.0595740213869629,0.0315478778254153,-0.00225981915085106,0.121407861924777,0.059004342800694
SERPINB5,Serpin B5,Diet and food preferences,X20633.Liking for capers,34842,-0.0482881186188956,0.0317604895578249,-0.110538678152232,0.0139624409144411,0.128445119445845
SERPINB5,Serpin B5,Diet and food preferences,X20634.Liking for cauliflower,34842,0.0345302379995586,0.0324451129651621,-0.029062183412159,0.0981226594112763,0.287232866514674
SERPINB5,Serpin B5,Diet and food preferences,X20635.Liking for cereal or granola bar,34842,-0.021470200674145,0.0319205915209762,-0.0840345600552584,0.0410941587069684,0.501208582685517
SERPINB5,Serpin B5,Diet and food preferences,X20636.Liking for cheesecake,34842,0.0117827469197768,0.0318261785524806,-0.0505965630430851,0.0741620568826388,0.711224745391103
SERPINB5,Serpin B5,Diet and food preferences,X20637.Liking for cherries,34842,-0.0193965219505819,0.0346430387922491,-0.0872968779833903,0.0485038340822264,0.575562003151916
SERPINB5,Serpin B5,Diet and food preferences,X20638.Liking for chicken,34842,-0.0290143592660759,0.0334267538843972,-0.0945307968794944,0.0365020783473427,0.385415430865252
SERPINB5,Serpin B5,Diet and food preferences,X20639.Liking for chilli pepper,34842,-0.0421649743210452,0.0315681923679821,-0.10403863136229,0.0197086827201997,0.181683470661238
SERPINB5,Serpin B5,Diet and food preferences,X20640.Liking for chips or french fries,34842,-0.0123126723130097,0.0321356682697035,-0.0752985821216285,0.0506732374956091,0.701618908222457
SERPINB5,Serpin B5,Diet and food preferences,X20641.Liking for cigarette smoking,34842,-0.0093094943290491,0.0528626195017163,-0.112920228552413,0.0943012398943149,0.860213064208421
SERPINB5,Serpin B5,Diet and food preferences,X20642.Liking for cod,34842,-0.0400992496006939,0.0326448129750725,-0.104083083031836,0.0238845838304482,0.219343529990786
SERPINB5,Serpin B5,Diet and food preferences,X20643.Liking for coffee with sugar,34842,-0.0207518823258977,0.0361162960412711,-0.091539822566789,0.0500360579149936,0.565584443059806
SERPINB5,Serpin B5,Diet and food preferences,X20644.Liking for coffee without sugar,34842,0.0413369573170658,0.0326461160420891,-0.0226494301254288,0.10532334475956,0.205465019082784
SERPINB5,Serpin B5,Diet and food preferences,X20645.Liking for coriander,34842,0.0281712059875763,0.0318189615767191,-0.0341939587027931,0.0905363706779456,0.375983511236845
SERPINB5,Serpin B5,Diet and food preferences,X20646.Liking for corn flakes,34842,-0.0420085973998273,0.0316833786120008,-0.104108019479349,0.0200908246796943,0.184906119249118
SERPINB5,Serpin B5,Diet and food preferences,X20647.Liking for cream,34842,-0.00218896456506432,0.0322072938962654,-0.0653152606017444,0.0609373314716158,0.945814907658164
SERPINB5,Serpin B5,Diet and food preferences,X20648.Liking for croissant,34842,-0.0142842420893142,0.0315393730268941,-0.0761014132220267,0.0475329290433983,0.65062884513743
SERPINB5,Serpin B5,Diet and food preferences,X20649.Liking for cucumber,34842,-0.0221468584363069,0.0320683613283369,-0.0850008466398472,0.0407071297672335,0.489823604472317
SERPINB5,Serpin B5,Diet and food preferences,X20650.Liking for curry,34842,-0.0389443743783987,0.0319975789441943,-0.101659629109019,0.0237708803522221,0.223592399369144
SERPINB5,Serpin B5,Diet and food preferences,X20651.Liking for dairy products,34842,-0.0133189286056277,0.0320667995215642,-0.0761698556678936,0.0495319984566381,0.677894666235694
SERPINB5,Serpin B5,Diet and food preferences,X20652.Liking for dark chocolate,34842,0.0135725311231894,0.0318873799506299,-0.0489267335800452,0.0760717958264239,0.670379315770026
SERPINB5,Serpin B5,Diet and food preferences,X20653.Liking for diet fizzy drinks,34842,-0.00266996859945991,0.033106571233373,-0.067558848216871,0.0622189110179512,0.935723690666189
SERPINB5,Serpin B5,Diet and food preferences,X20654.Liking for dried fruit,34842,0.00660112180257425,0.0319975113173217,-0.0561140003793762,0.0693162439845247,0.836559764562986
SERPINB5,Serpin B5,Diet and food preferences,X20655.Liking for eggs,34842,-0.050316606215387,0.0330732278550647,-0.115140132811314,0.0145069203805399,0.128197549522718
SERPINB5,Serpin B5,Diet and food preferences,X20656.Liking for exercising alone,34842,-0.00785850671532909,0.031532983539267,-0.0696631544522924,0.0539461410216343,0.803199058732741
SERPINB5,Serpin B5,Diet and food preferences,X20657.Liking for exercising with others,34842,-0.0298367656759585,0.0315283235990924,-0.0916322799301796,0.0319587485782626,0.343993150265949
SERPINB5,Serpin B5,Diet and food preferences,X20658.Liking for extra virgin olive oil,34842,-0.015104463480563,0.0324737463424438,-0.0787530063117528,0.0485440793506268,0.641849225758766
SERPINB5,Serpin B5,Diet and food preferences,X20659.Liking for fatty foods,34842,-0.0220300919118828,0.0315741449107978,-0.0839154159370465,0.039855232113281,0.485364388117024
SERPINB5,Serpin B5,Diet and food preferences,X20660.Liking for fresh tomatoes,34842,-0.00619706202966419,0.0351570611040619,-0.0751049017936255,0.0627107777342971,0.860086901981827
SERPINB5,Serpin B5,Diet and food preferences,X20661.Liking for fried chicken,34842,-0.0324366251233926,0.0312736101643623,-0.0937329010455428,0.0288596507987576,0.299672229836438
SERPINB5,Serpin B5,Diet and food preferences,X20662.Liking for fried or battered fish,34842,0.00912010953503407,0.0316824775935091,-0.0529775465482437,0.0712177656183119,0.773459857766691
SERPINB5,Serpin B5,Diet and food preferences,X20663.Liking for fruit,34842,-0.0449063747450196,0.0369056567482891,-0.117241461971666,0.0274287124816271,0.223712400229439
SERPINB5,Serpin B5,Diet and food preferences,X20664.Liking for garlic,34842,-0.0518108624907266,0.0323675787716795,-0.115251316883218,0.0116295919017653,0.109473268106549
SERPINB5,Serpin B5,Diet and food preferences,X20665.Liking for gherkins,34842,-0.039542106808744,0.0317005601102177,-0.101675204624771,0.0225909910072827,0.212292553593731
SERPINB5,Serpin B5,Diet and food preferences,X20666.Liking for globe artichoke,34842,-0.0217169835749098,0.0317546386019975,-0.0839560752348248,0.0405221080850052,0.494053853050401
SERPINB5,Serpin B5,Diet and food preferences,X20667.Liking for goat's cheese,34842,0.0128471409512829,0.0315573502575573,-0.0490052655535293,0.0746995474560951,0.68393959364512
SERPINB5,Serpin B5,Diet and food preferences,X20668.Liking for going to a cafe,34842,-0.0133308918691656,0.0320837945745027,-0.0762151292351909,0.0495533454968597,0.677782787011791
SERPINB5,Serpin B5,Diet and food preferences,X20669.Liking for going to the gym,34842,-0.0223393299066795,0.031400228185061,-0.0838837771493991,0.0392051173360402,0.476828560328777
SERPINB5,Serpin B5,Diet and food preferences,X20670.Liking for going to the pub,34842,-0.0457272580400256,0.0315834523027927,-0.107630824553499,0.0161763084734481,0.147696674558965
SERPINB5,Serpin B5,Diet and food preferences,X20671.Liking for grapefruit,34842,0.0464273593828647,0.0318956913952717,-0.0160881957518679,0.108942914517597,0.145533545511644
SERPINB5,Serpin B5,Diet and food preferences,X20672.Liking for green olives,34842,0.00673930935306047,0.0320058543994505,-0.0559921652698625,0.0694707839759835,0.833230940981778
SERPINB5,Serpin B5,Diet and food preferences,X20673.Liking for haddock,34842,-0.0399660920280777,0.0325608521115915,-0.103785362166797,0.0238531781106416,0.219689710963961
SERPINB5,Serpin B5,Diet and food preferences,X20674.Liking for ham,34842,-0.057867164152247,0.0316755758980684,-0.119951292912461,0.00421696460796702,0.0677479942428012
SERPINB5,Serpin B5,Diet and food preferences,X20675.Liking for hard cheese,34842,-0.0167341451892476,0.0326491538343018,-0.0807264867044791,0.0472581963259839,0.608280868795268
SERPINB5,Serpin B5,Diet and food preferences,X20676.Liking for herring,34842,-0.0155823149027021,0.0316619519438429,-0.0776397407126341,0.04647511090723,0.622626276797909
SERPINB5,Serpin B5,Diet and food preferences,X20677.Liking for honey,34842,0.0793554602985648,0.0317119495879562,0.0172000391061706,0.141510881490959,0.0123512750007532
SERPINB5,Serpin B5,Diet and food preferences,X20678.Liking for horseradish or wasabi,34842,-0.0169120133009856,0.0316193908944632,-0.0788860194541335,0.0450619928521622,0.592756684480649
SERPINB5,Serpin B5,Diet and food preferences,X20679.Liking for ice cream,34842,-0.0339710693505659,0.0316387668669427,-0.0959830524097735,0.0280409137086417,0.28297467388123
SERPINB5,Serpin B5,Diet and food preferences,X20680.Liking for jam,34842,0.00500484081699682,0.0319366818927039,-0.0575910556927027,0.0676007373266964,0.875475382091392
SERPINB5,Serpin B5,Diet and food preferences,X20681.Liking for kiwi fruit,34842,-0.028069297320862,0.0320099404198836,-0.0908087805438338,0.0346701859021099,0.380564971661783
SERPINB5,Serpin B5,Diet and food preferences,X20682.Liking for lager,34842,-0.0476070745362692,0.0319794136184406,-0.110286725228413,0.0150725761558744,0.136602351222904
SERPINB5,Serpin B5,Diet and food preferences,X20683.Liking for lamb,34842,-0.0400396398633233,0.031851640148369,-0.102468854554126,0.0223895748274798,0.208757723728554
SERPINB5,Serpin B5,Diet and food preferences,X20684.Liking for lemons,34842,0.0448807756756729,0.0319574984339188,-0.0177559212548078,0.107517472606154,0.160232809746101
SERPINB5,Serpin B5,Diet and food preferences,X20685.Liking for lentils or beans,34842,0.0159783250625631,0.0321260929314555,-0.0469888170830896,0.0789454672082158,0.618943733767143
SERPINB5,Serpin B5,Diet and food preferences,X20686.Liking for liver,34842,-0.0139667020003557,0.03198434783026,-0.0766560237476654,0.0487226197469539,0.6623575749832
SERPINB5,Serpin B5,Diet and food preferences,X20687.Liking for mackerel,34842,0.00716659333884879,0.031912487374226,-0.0553818819146343,0.0697150685923318,0.822318077651492
SERPINB5,Serpin B5,Diet and food preferences,X20688.Liking for marzipan,34842,0.046467772000235,0.0319674957456958,-0.0161885196613287,0.109124063661799,0.14608902654682
SERPINB5,Serpin B5,Diet and food preferences,X20689.Liking for mayonnaise,34842,-0.0567004984334819,0.0317398937868099,-0.118910690255629,0.00550969338866561,0.0740618944039964
SERPINB5,Serpin B5,Diet and food preferences,X20690.Liking for melon,34842,-0.0430610317894743,0.0333311371780639,-0.108390060658479,0.0222679970795309,0.196414971670529
SERPINB5,Serpin B5,Diet and food preferences,X20691.Liking for milk chocolate,34842,-0.05146036950163,0.0323348534424158,-0.114836682248765,0.0119159432455049,0.111531367057086
SERPINB5,Serpin B5,Diet and food preferences,X20692.Liking for mushrooms,34842,-0.0232623823531732,0.0326258287336857,-0.0872090066711971,0.0406842419648507,0.47585862650753
SERPINB5,Serpin B5,Diet and food preferences,X20694.Liking for orange juice,34842,-0.0255605830873652,0.0317705935768539,-0.0878309464979989,0.0367097803232685,0.421105969164055
SERPINB5,Serpin B5,Diet and food preferences,X20695.Liking for oranges,34842,-0.0547477472923317,0.0323989762440731,-0.118249740730715,0.00875424614605156,0.0910965025407901
SERPINB5,Serpin B5,Diet and food preferences,X20696.Liking for pasta,34842,-0.0678839666532018,0.0318613906708819,-0.13033229236813,-0.00543564093827326,0.0331453202503027
SERPINB5,Serpin B5,Diet and food preferences,X20697.Liking for pears,34842,0.0375674745525262,0.032719891770971,-0.026563513318577,0.101698462423629,0.250931452652088
SERPINB5,Serpin B5,Diet and food preferences,X20698.Liking for pizza,34842,-0.0259397643251472,0.031661218555785,-0.0879957526944858,0.0361162240441914,0.412638981932549
SERPINB5,Serpin B5,Diet and food preferences,X20699.Liking for plain yogurt,34842,-0.0145694240242866,0.0322204751793398,-0.0777215553757927,0.0485827073272195,0.651149443630173
SERPINB5,Serpin B5,Diet and food preferences,X20700.Liking for plums,34842,0.0493519694171,0.0326704068218507,-0.0146820279537274,0.113385966787927,0.130920418161474
