Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,33398,0.0337418362806116,0.0256611778568144,-0.0165540723187446,0.0840377448799677,0.188577860160338
SDHB,Succinate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,33398,0.0298073076133383,0.0265499724128818,-0.02223063831591,0.0818452535425867,0.261600630988393
SDHB,Succinate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0348720274388754,0.0256024027891476,-0.0850527369056048,0.0153086820278539,0.173213048757706
SDHB,Succinate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,33398,-0.0103371948225609,0.0258622724316945,-0.0610272487886821,0.0403528591435602,0.689385775736287
SDHB,Succinate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,33398,0.0037839332330862,0.0256627429401284,-0.0465150429295655,0.0540829093957379,0.882781343889413
SDHB,Succinate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0347100906879903,0.0255618442139396,-0.0848113053473119,0.0153911239713313,0.174533889847447
SDHB,Succinate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.0334390640047181,0.0268964927115944,-0.0861561897194432,0.019278061710007,0.213808344087502
SDHB,Succinate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,33398,-0.0124047793235159,0.0259798799362816,-0.0633253439986279,0.038515785351596,0.633034604907042
SDHB,Succinate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,33398,-0.017535798218264,0.0259873058196919,-0.06847091762486,0.033399321188332,0.499830950499719
SDHB,Succinate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,33398,0.00482355609930589,0.0258000431584485,-0.0457445284912531,0.0553916406898649,0.851696845992916
SDHB,Succinate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,33398,0.0247637936864483,0.0258022229468848,-0.025808563289446,0.0753361506623426,0.337204865964987
SDHB,Succinate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,33398,-0.0434536787017508,0.0256188046730868,-0.0936665358610008,0.00675917845749932,0.089889767994179
SDHB,Succinate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,33398,-0.0441570525417341,0.0267860808451903,-0.096657770998307,0.00834366591483884,0.0992837426503599
SDHB,Succinate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,33398,-0.0341853923781196,0.0255844446849448,-0.0843309039606115,0.0159601192043723,0.181524861504685
SDHB,Succinate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,33398,-0.0252325505752998,0.0259899649268056,-0.0761728818318387,0.0257077806812391,0.331645553286887
SDHB,Succinate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),33398,0.0131389053577891,0.0255643780588622,-0.0369672756375807,0.063245086353159,0.607297105211168
SDHB,Succinate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,-0.0255995150712535,0.0256214901340054,-0.0758176357339042,0.0246186055913971,0.317752804372841
SDHB,Succinate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,33398,0.01435367734101,0.0261822546893715,-0.0369635418501582,0.0656708965321781,0.583553451086349
SDHB,Succinate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.0579617543963987,0.0258692780459842,-0.108665539366528,-0.00725796942626966,0.0250788459798461
SDHB,Succinate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,33398,-0.00864879431272533,0.025974179813928,-0.0595581867480242,0.0422605981225735,0.739159750616963
SDHB,Succinate dehydrogenase,Diet and food preferences,X20631.Liking for cake,33398,0.00304062094079605,0.0259545630479259,-0.0478303226331388,0.0539115645147309,0.90674248101706
SDHB,Succinate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,33398,0.0117993956839682,0.0253779331626407,-0.0379413533148075,0.0615401446827439,0.641980688568566
SDHB,Succinate dehydrogenase,Diet and food preferences,X20633.Liking for capers,33398,-0.0428369959390986,0.0259846092081868,-0.0937668299871447,0.0080928381089474,0.0992744687521349
SDHB,Succinate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,33398,-0.00487626229954294,0.0267019489192193,-0.0572120821812128,0.0474595575821269,0.855101731893628
SDHB,Succinate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,0.0245964373656714,0.0254998948011392,-0.0253833564445614,0.0745762311759042,0.334786255198697
SDHB,Succinate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,33398,0.0373896762264516,0.0255234188764616,-0.0126362247714131,0.0874155772243163,0.142978890103486
SDHB,Succinate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,33398,-0.0313956282400178,0.0279342951661342,-0.0861468467656408,0.0233555902856051,0.261081478912072
SDHB,Succinate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,33398,-0.00873326218997319,0.0269272554117059,-0.0615106827969167,0.0440441584169703,0.745697333558861
SDHB,Succinate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,33398,-0.052487187760728,0.0257625476985307,-0.102981781249848,-0.00199259427160791,0.0416449185126759
SDHB,Succinate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.0126852091772077,0.025690110881356,-0.0376674081502502,0.0630378265046655,0.621475172306762
SDHB,Succinate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,33398,-0.0817627878473894,0.0422242886280726,-0.164522393558412,0.000996817863632884,0.0528511579224257
SDHB,Succinate dehydrogenase,Diet and food preferences,X20642.Liking for cod,33398,-0.016339529368975,0.0261864700856778,-0.0676650107369035,0.0349859519989534,0.532664275832884
SDHB,Succinate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.00210216919555073,0.0295267358148562,-0.0557702330015675,0.0599745713926689,0.943243796942922
SDHB,Succinate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,33398,-0.0914802132467647,0.0263465971463532,-0.143119543653617,-0.0398408828399123,0.000518686189130651
SDHB,Succinate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,33398,0.0117988792063828,0.0258763619169875,-0.0389187901509128,0.0625165485636783,0.648421672674424
SDHB,Succinate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,33398,0.0384888370514077,0.0257338517282733,-0.011949512336008,0.0889271864388234,0.134780178699346
SDHB,Succinate dehydrogenase,Diet and food preferences,X20647.Liking for cream,33398,0.0206045489992305,0.0254103499542978,-0.0291997369111933,0.0704088349096543,0.417460599980303
SDHB,Succinate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,33398,0.00947262829237209,0.0255804339356012,-0.0406650222214062,0.0596102788061504,0.711162110764113
SDHB,Succinate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,33398,-0.00239297381503725,0.0256484001802551,-0.0526638381683372,0.0478778905382627,0.925668002461015
SDHB,Succinate dehydrogenase,Diet and food preferences,X20650.Liking for curry,33398,-0.0334941781566869,0.0259833804066354,-0.0844216037536922,0.0174332474403184,0.197410032693814
SDHB,Succinate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,33398,0.0430901908024483,0.0264303622141889,-0.00871331913736199,0.0948937007422586,0.103067182496316
SDHB,Succinate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,33398,-0.0632527726082786,0.0261179181110987,-0.114443892106032,-0.012061653110525,0.0154629675691693
SDHB,Succinate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33398,0.0632558175056525,0.0268501322127854,0.0106295583685931,0.115882076642712,0.0185001256848932
SDHB,Succinate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,33398,-0.0134481212939946,0.0256984663283904,-0.0638171152976398,0.0369208727096506,0.600775392518388
SDHB,Succinate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,33398,0.00795964820067909,0.0267918843715699,-0.0445524451675979,0.0604717415689561,0.766403356329955
SDHB,Succinate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,33398,-0.067533114992206,0.0257561339519745,-0.118015137538076,-0.0170510924463359,0.00875583343284932
SDHB,Succinate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,33398,-0.015066327196409,0.0257149813174748,-0.0654676905786597,0.0353350361858417,0.557959612757944
SDHB,Succinate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33398,-0.0151269936396726,0.0263106780866373,-0.0666959226894817,0.0364419354101365,0.565348087352031
SDHB,Succinate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,33398,0.0251250641610921,0.02563017916178,-0.0251100869959966,0.0753602153181809,0.326968450259763
SDHB,Succinate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,33398,-0.0395754638929214,0.0283319249859805,-0.0951060368654432,0.0159551090796005,0.162493213163099
SDHB,Succinate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,33398,0.0431950414059524,0.0257345516720587,-0.00724467987128272,0.0936347626831875,0.0932875508234328
SDHB,Succinate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,33398,0.0374471203588003,0.0257295152859147,-0.0129827296015926,0.0878769703191932,0.145589553201237
SDHB,Succinate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,33398,-0.0344983099933228,0.029826366071676,-0.0929579874938078,0.0239613675071622,0.247451184086287
SDHB,Succinate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,33398,-0.00661457254971092,0.0259312602677651,-0.0574398426745305,0.0442106975751087,0.798666385947173
SDHB,Succinate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,33398,-0.0175779055033128,0.0255640032590761,-0.0676833518911021,0.0325275408844764,0.491720165579574
SDHB,Succinate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,33398,-0.0269147653290946,0.0258225622247367,-0.0775269872895785,0.0236974566313893,0.297302444652454
SDHB,Succinate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,33398,-0.064515673884322,0.0258772340298304,-0.11523505258279,-0.0137962951858544,0.0126796954853524
SDHB,Succinate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,33398,-0.0230660388975836,0.0258559166459914,-0.0737436355237267,0.0276115577285594,0.372363857846048
SDHB,Succinate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,33398,-0.0386163329273194,0.0255309174969655,-0.0886569312213718,0.0114242653667331,0.13043390550596
SDHB,Succinate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,33398,-0.0174410560991572,0.0256021954777184,-0.0676213592354853,0.0327392470371709,0.49574182811927
SDHB,Succinate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,33398,-0.0338522152197797,0.025596501682343,-0.0840213585171719,0.0163169280776126,0.18602460868625
SDHB,Succinate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,33398,-0.00516385999775078,0.025763360038762,-0.0556600456737244,0.0453323256782228,0.841145528435018
SDHB,Succinate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,33398,-0.0139563483070027,0.0261332342435195,-0.0651774874243009,0.0372647908102954,0.593323015980586
SDHB,Succinate dehydrogenase,Diet and food preferences,X20674.Liking for ham,33398,0.0229907309840333,0.0255746015245462,-0.0271354880040772,0.0731169499721438,0.368694287711519
SDHB,Succinate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,33398,-0.030462801821226,0.0263400571414495,-0.082089313818467,0.021163710176015,0.247499453476856
SDHB,Succinate dehydrogenase,Diet and food preferences,X20676.Liking for herring,33398,-0.0105255483139854,0.0253997234062872,-0.0603090061903083,0.0392579095623374,0.678593932828637
SDHB,Succinate dehydrogenase,Diet and food preferences,X20677.Liking for honey,33398,-0.0283958004565716,0.0255677651361867,-0.0785086201234975,0.0217170192103542,0.266766391663056
SDHB,Succinate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33398,-0.0564903856819765,0.0257216546498753,-0.106904828795732,-0.00607594256822101,0.0281018728132251
SDHB,Succinate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,33398,0.00280823361292384,0.0259397203530313,-0.0480336182790176,0.0536500855048653,0.913791897453475
SDHB,Succinate dehydrogenase,Diet and food preferences,X20680.Liking for jam,33398,-0.00432800747200143,0.0258265212770768,-0.054947989175072,0.0462919742310692,0.866917527417487
SDHB,Succinate dehydrogenase,Diet and food preferences,X20681.Liking for kiwi fruit,33398,-0.0275876118898121,0.0257709566266999,-0.0780986868781439,0.0229234630985198,0.28442666050072
SDHB,Succinate dehydrogenase,Diet and food preferences,X20682.Liking for lager,33398,-0.0439436781253034,0.0261654234994045,-0.0952279081841363,0.00734055193352942,0.093098156961766
SDHB,Succinate dehydrogenase,Diet and food preferences,X20683.Liking for lamb,33398,0.0351219696329383,0.0259462600078491,-0.015732699982446,0.0859766392483225,0.175884578045066
SDHB,Succinate dehydrogenase,Diet and food preferences,X20684.Liking for lemons,33398,-0.0285904817032571,0.0259319319181172,-0.0794170682627667,0.0222361048562525,0.270265220972683
SDHB,Succinate dehydrogenase,Diet and food preferences,X20685.Liking for lentils or beans,33398,-0.0221842693433554,0.0259194011484774,-0.072986295594371,0.0286177569076603,0.392079159364028
SDHB,Succinate dehydrogenase,Diet and food preferences,X20686.Liking for liver,33398,0.0287582835558638,0.0255826341915676,-0.0213836794596087,0.0789002465713363,0.260986796496655
