Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31885,0.0148600668532328,0.0475757602028717,-0.0783884231443957,0.108108556850861,0.75478684997994
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31885,0.199102248626413,0.0777866853145994,0.0466403454097986,0.351564151843028,0.0104990921427708
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31885,0.152465445813371,0.0927554489217888,-0.0293352340733354,0.334266125700077,0.100273093715238
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31885,0.0648935152984701,0.0502273466924062,-0.033552084218646,0.163339114815586,0.196398805973741
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31885,0.198606230601558,0.0945300934818552,0.0133272473771222,0.383885213825994,0.0356759440712916
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31885,0.213838080100049,0.0652484376134747,0.085951142377639,0.34172501782246,0.00105289579892846
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31885,0.0753904023017219,0.0793628280656247,-0.0801607407069025,0.230941545310346,0.342170568903054
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31885,0.0587652730014721,0.036205083434013,-0.0121966905291934,0.129727236532138,0.104605700768458
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31885,0.00209316085892592,0.0593635026401861,-0.114259304315839,0.118445626033691,0.971873315215805
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31886,-0.0307426359169621,0.0912314319387664,-0.209556242516944,0.14807097068302,0.736145885601855
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20600.Liking for adding salt to foods,33268,0.0648871050025933,0.027980076284141,0.0100461554856768,0.11972805451951,0.0204152685962722
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20601.Liking for aniseed,33268,0.0237100254174692,0.0277698315143033,-0.0307188443505653,0.0781388951855036,0.393236177106871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20602.Liking for apple juice,33268,0.0481048639263756,0.0279851443089116,-0.00674601891909102,0.102955746771842,0.0856599183504882
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20603.Liking for apples,33268,-0.0136765325339237,0.0281463758164569,-0.0688434291341792,0.0414903640663317,0.627044904240339
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20604.Liking for asparagus,33268,0.0288494430526051,0.0287710686292138,-0.027541851460654,0.0852407375658642,0.316021561501264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20605.Liking for aubergine,33268,0.0552164745894516,0.0277482330067454,0.000829937896230752,0.109603011282673,0.0466317660706062
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20606.Liking for avocados,33268,0.0508401429885282,0.0286149313262898,-0.00524512241099979,0.106925408388056,0.0756521546036767
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20607.Liking for bacon,33268,-0.0510766606077976,0.0280470956977404,-0.106048968175369,0.00389564695977366,0.0686250574301811
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20608.Liking for baked or steamed fish,33268,-0.0295727759034654,0.0289620254873966,-0.0863383458587627,0.0271927940518319,0.307240807766678
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20609.Liking for bananas,33268,0.00784972113378493,0.0291226946103131,-0.0492307603024287,0.0649302025699985,0.787520743335978
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33268,-0.0442460226826023,0.0280352646203291,-0.0991951413384474,0.0107030959732428,0.11454929296498
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20611.Liking for beef steak,33268,-0.0355453762424827,0.0284318946277679,-0.0912718897129078,0.0201811372279423,0.21126200596117
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20612.Liking for beetroot,33268,-0.0384992681902151,0.0284690410056057,-0.0942985885612022,0.017300052180772,0.176307526414254
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20613.Liking for bell pepper,33268,0.00976752302198027,0.0280829777636335,-0.0452751133947414,0.064810159438702,0.727991658565905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20614.Liking for bicycling,33268,-0.0134922111895422,0.0280078066767591,-0.06838751227599,0.0414030898969056,0.630009465767424
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20615.Liking for biscuits,33268,0.0426733598440775,0.028158447946191,-0.012517198130457,0.0978639178186119,0.129688620631418
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20616.Liking for bitter foods,33268,0.0339728286362747,0.0281243846367976,-0.0211509652518486,0.089096622524398,0.227099229005918
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20617.Liking for bitter or ale,33268,0.00586115078719018,0.0289795839070001,-0.0509388336705301,0.0626611352449105,0.839725150257392
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20618.Liking for black olives,33268,0.0360915764481686,0.0279495198370278,-0.0186894824324059,0.0908726353287432,0.196629078527967
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20619.Liking for black pepper,33268,0.00987158847579779,0.0287162331183494,-0.0464122284361671,0.0661554053877627,0.7310324716801
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20620.Liking for blue cheese,33268,0.0317485225683061,0.0281027266517026,-0.023332821669031,0.0868298668056431,0.258620342214573
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20621.Liking for bolognese sauce,33268,0.0342408638692286,0.0286603463133125,-0.021933414904864,0.0904151426433212,0.232231687902379
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20622.Liking for broad beans,33268,0.00676687682036479,0.0280694329316206,-0.0482492117256116,0.0617829653663412,0.809501543634229
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20623.Liking for broccoli,33268,-0.0415830307944939,0.0288966113562521,-0.098220389052748,0.0150543274637602,0.15017814786685
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20624.Liking for brown rice,33268,0.037729111562365,0.02854707035217,-0.0182231463278881,0.0936813694526181,0.186320502046332
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20625.Liking for brussel sprouts,33268,-0.0290918969910028,0.0282847051802367,-0.0845299191442668,0.0263461251622612,0.30372502373593
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20626.Liking for burgers (meat),33268,-0.0330339786499472,0.0280859115445111,-0.088082365277189,0.0220144079772947,0.239556293559872
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20627.Liking for burn of spicy foods,33268,-0.0117968505004895,0.0281156410162824,-0.066903506892403,0.043309805891424,0.674800200953828
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20628.Liking for butter on bread,33268,-0.000943609282328387,0.0283400127675312,-0.0564900343066896,0.0546028157420328,0.973439291951757
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20629.Liking for butternut squash,33268,0.0425211826816258,0.0276170923269149,-0.0116083182791274,0.096650683642379,0.123676967545
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20630.Liking for cabbage,33268,-0.045096567818174,0.028476279877192,-0.10091007637747,0.0107169407411222,0.113308437542333
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20631.Liking for cake,33268,-0.0367580112686478,0.027669439586353,-0.0909901128578997,0.0174740903206042,0.184057418546038
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20632.Liking for cake icing,33268,0.0195510123987738,0.0278143713688105,-0.0349651554840947,0.0740671802816423,0.482130135294563
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20633.Liking for capers,33268,0.0200405036698386,0.0278170289651765,-0.0344808731019072,0.0745618804415845,0.471273176437694
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20634.Liking for cauliflower,33268,-0.0668769942648006,0.0282127934297522,-0.122174069387115,-0.0115799191424864,0.0177878936610197
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20635.Liking for cereal or granola bar,33268,0.0148376352182704,0.0275746098255853,-0.0392086000398767,0.0688838704764175,0.590528177584482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20636.Liking for cheesecake,33268,-0.00519745475593636,0.0275544080186427,-0.059204094472476,0.0488091849606033,0.850390954256382
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20637.Liking for cherries,33268,0.0345648743811451,0.0308652977070604,-0.0259311091246933,0.0950608578869834,0.262803107579393
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20638.Liking for chicken,33268,-0.0637305241075622,0.0293617510846386,-0.121279556233454,-0.0061814919816706,0.0299934449412922
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20639.Liking for chilli pepper,33268,0.0116637989067862,0.0283618769389047,-0.0439254798934671,0.0672530777070395,0.680899829318008
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20640.Liking for chips or french fries,33268,0.0030577893095922,0.0285821612309609,-0.0529632467030912,0.0590788253222756,0.914805348513432
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20641.Liking for cigarette smoking,33268,0.113213920750953,0.0468367938900895,0.0214138047263779,0.205014036775529,0.0156605809327521
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20642.Liking for cod,33268,-0.0388149006335919,0.0289262662898566,-0.0955103825617108,0.0178805812945271,0.179677098056272
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20643.Liking for coffee with sugar,33268,-0.000812466742300687,0.0320525989748998,-0.0636355607331043,0.0620106272485029,0.979778025158213
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20644.Liking for coffee without sugar,33268,-0.0291137588016685,0.0287840026965465,-0.0855304040868996,0.0273028864835625,0.311825907904045
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20645.Liking for coriander,33268,-0.031389563920805,0.027889868037488,-0.0860537052742815,0.0232745774326715,0.260415214829954
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20646.Liking for corn flakes,33268,-0.0139307978013054,0.0277515944821844,-0.0683239229863869,0.0404623273837761,0.6156928104101
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20647.Liking for cream,33268,-0.0171636831483666,0.0278037922482961,-0.0716591159550269,0.0373317496582938,0.537043286848683
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20648.Liking for croissant,33268,-0.0237212166359176,0.028146105752666,-0.0788875839111428,0.0314451506393077,0.399369580502118
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20649.Liking for cucumber,33268,-0.00103915731867668,0.0286005370565511,-0.0570962099495168,0.0550178953121635,0.971017270092522
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20650.Liking for curry,33268,0.0157965775601876,0.0285218172532142,-0.0401061842561122,0.0716993393764873,0.579701108566212
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20651.Liking for dairy products,33268,0.030972735249785,0.0280705819131429,-0.024045605299975,0.0859910757995451,0.269888976873731
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20652.Liking for dark chocolate,33268,0.0250056700564078,0.0282851730371196,-0.0304332690963465,0.0804446092091622,0.37669024769156
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20653.Liking for diet fizzy drinks,33268,-0.000998309108625397,0.0294575967867086,-0.0587351988105742,0.0567385805933234,0.972965874932614
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20654.Liking for dried fruit,33268,0.03850745486563,0.0280203501432305,-0.0164124314151018,0.0934273411463617,0.169393640429007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20655.Liking for eggs,33268,0.061019721766493,0.0295573331927901,0.00308734870862443,0.118952094824362,0.0390040087975154
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20656.Liking for exercising alone,33268,0.0103622902140196,0.0281689045170913,-0.0448487626394793,0.0655733430675185,0.71298442939361
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20657.Liking for exercising with others,33268,0.00631513176824944,0.0282986647494989,-0.0491502511407685,0.0617805146772674,0.823416109899641
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20658.Liking for extra virgin olive oil,33268,0.0270015348626804,0.0286910364593357,-0.0292328965976175,0.0832359663229784,0.346672276044683
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20659.Liking for fatty foods,33268,0.0108347568122658,0.028478672362948,-0.0449834410191122,0.0666529546436439,0.703619384065169
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20660.Liking for fresh tomatoes,33268,0.000845964661015381,0.0311699997142145,-0.0602472347788451,0.0619391641008758,0.978348407922963
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20661.Liking for fried chicken,33268,-0.0262310264299436,0.0281730284181106,-0.0814501621294403,0.0289881092695531,0.351843521945665
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20662.Liking for fried or battered fish,33268,-0.00563403265650117,0.0280314258612058,-0.0605756273444646,0.0493075620314623,0.840711135922536
