Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.0277585617627349,0.0496488679149795,-0.125070342876095,0.0695532193506249,0.576109489452315
BLNK,B-cell linker protein,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.10872459051129,0.0514868140954779,-0.209638746138426,-0.00781043488415321,0.0347407563651868
BLNK,B-cell linker protein,Diet and food preferences,X20618.Liking for black olives,33179,-0.0433560470479902,0.04940410684172,-0.140188096457762,0.053476002361781,0.380195969225183
BLNK,B-cell linker protein,Diet and food preferences,X20619.Liking for black pepper,33179,0.0494110535169298,0.0504416204765082,-0.0494545226170261,0.148276629650886,0.327326038531518
BLNK,B-cell linker protein,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.109165230493279,0.0504413520354845,-0.208030280482828,-0.0103001805037292,0.0304759805567467
BLNK,B-cell linker protein,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.0350161615718067,0.0502413510497848,-0.0634568864857714,0.133489209629385,0.485847038886335
BLNK,B-cell linker protein,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0538502706651995,0.0492858417579902,-0.15045052051086,0.0427499791804613,0.274594663534463
BLNK,B-cell linker protein,Diet and food preferences,X20623.Liking for broccoli,33179,-0.00631850504490791,0.0507822682940122,-0.105851750901172,0.093214740811356,0.900982875406059
BLNK,B-cell linker protein,Diet and food preferences,X20624.Liking for brown rice,33179,0.0115016434376467,0.0500409341614867,-0.0865785875188673,0.109581874394161,0.818217842159196
BLNK,B-cell linker protein,Diet and food preferences,X20625.Liking for brussel sprouts,33179,0.0112124430944552,0.0507088384881038,-0.0881768803422282,0.110601766531139,0.82500871001477
BLNK,B-cell linker protein,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0337374320444165,0.0480475134773772,-0.127910558460076,0.0604356943712429,0.482593072407029
BLNK,B-cell linker protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0634101075232128,0.049412764936865,-0.160259126799468,0.0334389117530425,0.199430272899421
BLNK,B-cell linker protein,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0690143439295507,0.050586187511568,-0.0301345835931226,0.168163271452224,0.172510818374272
BLNK,B-cell linker protein,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0688553459873514,0.0493590925242676,-0.165599167334916,0.0278884753602132,0.163054969899207
BLNK,B-cell linker protein,Diet and food preferences,X20630.Liking for cabbage,33179,0.11917411380481,0.0503209689005986,0.0205450147596368,0.217803212849983,0.017892720450665
BLNK,B-cell linker protein,Diet and food preferences,X20631.Liking for cake,33179,0.0476788831469907,0.0496256084070524,-0.0495873093308319,0.144945075624813,0.336693586115297
BLNK,B-cell linker protein,Diet and food preferences,X20632.Liking for cake icing,33179,0.0331257767089008,0.0495178566176064,-0.0639292222616078,0.130180775679409,0.503534696935248
BLNK,B-cell linker protein,Diet and food preferences,X20633.Liking for capers,33179,-0.116656283645316,0.0486915737401362,-0.212091768175983,-0.0212207991146494,0.0166041503285283
BLNK,B-cell linker protein,Diet and food preferences,X20634.Liking for cauliflower,33179,0.0293174009526744,0.0499407174481143,-0.0685664052456295,0.127201207150978,0.55718932536847
BLNK,B-cell linker protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.0464877844128129,0.0487860648178591,-0.049132902630191,0.142108471455817,0.340671902365422
BLNK,B-cell linker protein,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0831303092665744,0.0492682541849264,-0.0134354689358813,0.17969608746903,0.091581516791825
BLNK,B-cell linker protein,Diet and food preferences,X20637.Liking for cherries,33179,-0.0575272757810699,0.052971899204947,-0.161352198222766,0.0462976466606263,0.277510746089215
BLNK,B-cell linker protein,Diet and food preferences,X20638.Liking for chicken,33179,0.0225833027049032,0.0523583197130054,-0.0800390039325874,0.125205609342394,0.666244816389038
BLNK,B-cell linker protein,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.00456138572436211,0.0489400281320972,-0.100483840863273,0.0913610694145484,0.925743973717317
BLNK,B-cell linker protein,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.027477067718926,0.0494263451010596,-0.0693985686791509,0.124352704117003,0.578280171922526
BLNK,B-cell linker protein,Diet and food preferences,X20641.Liking for cigarette smoking,33179,0.0210306637744114,0.0826855341465043,-0.141032983152737,0.18309431070156,0.79923492797289
BLNK,B-cell linker protein,Diet and food preferences,X20642.Liking for cod,33179,0.0606679097271181,0.0512770457685015,-0.0398350999791448,0.161170919433381,0.236786039570741
BLNK,B-cell linker protein,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0089383763840719,0.0567680789888321,-0.102327058434039,0.120203811202183,0.874890492644289
BLNK,B-cell linker protein,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0961531983175771,0.0504637188138319,-0.195062087192688,0.00275569055753336,0.0567619164599728
BLNK,B-cell linker protein,Diet and food preferences,X20645.Liking for coriander,33179,-0.0525765669572457,0.0497853244047967,-0.150155802790647,0.0450026688761558,0.29096752306595
BLNK,B-cell linker protein,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0734478248031561,0.0491769062049542,-0.0229389113585542,0.169834560964866,0.135331292316126
BLNK,B-cell linker protein,Diet and food preferences,X20647.Liking for cream,33179,0.0664687903194122,0.04982605557465,-0.0311902786069018,0.164127859245726,0.18223322940925
BLNK,B-cell linker protein,Diet and food preferences,X20648.Liking for croissant,33179,0.079850825980494,0.0485199709694839,-0.0152483171196944,0.174949969080682,0.0998551776045232
BLNK,B-cell linker protein,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0385053249204435,0.0500753676109652,-0.136653045437935,0.0596423955970482,0.441945353406646
BLNK,B-cell linker protein,Diet and food preferences,X20650.Liking for curry,33179,-0.00698499613213489,0.049796853617685,-0.104586829222798,0.0906168369585278,0.888450042226798
BLNK,B-cell linker protein,Diet and food preferences,X20651.Liking for dairy products,33179,0.053603086756078,0.0510619885494786,-0.0464784108009001,0.153684584313056,0.293855284631839
BLNK,B-cell linker protein,Diet and food preferences,X20652.Liking for dark chocolate,33179,0.0193462474453853,0.0496195362918854,-0.07790804368671,0.116600538577481,0.696626125172395
BLNK,B-cell linker protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,-0.046672084315328,0.051351001457833,-0.147320047172681,0.0539758785420246,0.363436683234791
BLNK,B-cell linker protein,Diet and food preferences,X20654.Liking for dried fruit,33179,0.0218104075144037,0.0491976213792501,-0.0746169303889266,0.118237745417734,0.657543557677283
BLNK,B-cell linker protein,Diet and food preferences,X20655.Liking for eggs,33179,0.0401921445187075,0.0513933126740106,-0.0605387483223533,0.140923037359768,0.434206379120473
BLNK,B-cell linker protein,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0305712174925086,0.04992222036643,-0.128418769410711,0.0672763344256941,0.540304354138415
BLNK,B-cell linker protein,Diet and food preferences,X20657.Liking for exercising with others,33179,0.00215336260879573,0.0495937809186057,-0.0950504479916715,0.099357173209263,0.965367719119295
BLNK,B-cell linker protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0813880214616993,0.0504258785202041,-0.180222743361299,0.0174467004379008,0.106560805883674
BLNK,B-cell linker protein,Diet and food preferences,X20659.Liking for fatty foods,33179,-0.0196059582571775,0.049016200773704,-0.115677711773637,0.0764657952592824,0.68917416120663
BLNK,B-cell linker protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,0.0807437725391853,0.0548104214153077,-0.0266846534348179,0.188172198513188,0.140747678680876
BLNK,B-cell linker protein,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0304008509796463,0.0486010144689356,-0.12565883933876,0.0648571373794675,0.531646950204445
BLNK,B-cell linker protein,Diet and food preferences,X20662.Liking for fried or battered fish,33179,0.00373752140858724,0.049183379398774,-0.0926619022130098,0.100136945030184,0.939427561760058
BLNK,B-cell linker protein,Diet and food preferences,X20663.Liking for fruit,33179,0.0106513739378068,0.0576444584802883,-0.102331764683558,0.123634512559172,0.853408194433414
BLNK,B-cell linker protein,Diet and food preferences,X20664.Liking for garlic,33179,-0.0732107419561664,0.0494412777754534,-0.170115646396055,0.0236941624837223,0.138706269838105
BLNK,B-cell linker protein,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0406675124774298,0.0496333127592561,-0.137948805485572,0.0566137805307121,0.412603891930841
BLNK,B-cell linker protein,Diet and food preferences,X20666.Liking for globe artichoke,33179,-0.103332288064809,0.0492319437198506,-0.199826897755716,-0.0068376783739018,0.0358555489825753
BLNK,B-cell linker protein,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.132459841212804,0.049557697445949,-0.229592928206864,-0.0353267542187435,0.00753519130768475
BLNK,B-cell linker protein,Diet and food preferences,X20668.Liking for going to a cafe,33179,-0.0936301333177458,0.0500208990309769,-0.19167109541846,0.00441082878296896,0.0612649283523252
BLNK,B-cell linker protein,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.0060882339392203,0.0489975751174952,-0.102123481169511,0.0899470132910703,0.901115590291032
BLNK,B-cell linker protein,Diet and food preferences,X20670.Liking for going to the pub,33179,-0.0188569235097553,0.0489893144020253,-0.114875979737725,0.0771621327182144,0.700306733618166
BLNK,B-cell linker protein,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0567439742851955,0.0488864409904668,-0.15256139862651,0.0390734500561195,0.245783370065982
BLNK,B-cell linker protein,Diet and food preferences,X20672.Liking for green olives,33179,-0.0230937471602259,0.0495484935308607,-0.120208794480713,0.0740213001602611,0.641167206285099
BLNK,B-cell linker protein,Diet and food preferences,X20673.Liking for haddock,33179,-0.0165834287061619,0.0504618023816095,-0.115488561374117,0.0823217039617927,0.742440767343994
BLNK,B-cell linker protein,Diet and food preferences,X20674.Liking for ham,33179,0.0881347372838865,0.0499553503643588,-0.00977774943025675,0.18604722399803,0.0777215088183818
BLNK,B-cell linker protein,Diet and food preferences,X20675.Liking for hard cheese,33179,0.115796976297821,0.0511738475075378,0.0154962351830472,0.216097717412595,0.0236715593238485
BLNK,B-cell linker protein,Diet and food preferences,X20676.Liking for herring,33179,-0.0909779681191362,0.0488173606265178,-0.186659994947111,0.00470405870883876,0.0624059218973009
BLNK,B-cell linker protein,Diet and food preferences,X20677.Liking for honey,33179,0.0100130849582109,0.0492982057556095,-0.0866113983227837,0.106637568239205,0.839051792122472
BLNK,B-cell linker protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.0242597421311665,0.0501288874680402,-0.122512361568525,0.0739928773061923,0.628435392539581
BLNK,B-cell linker protein,Diet and food preferences,X20679.Liking for ice cream,33179,0.116900842483059,0.0500788780868861,0.0187462414327626,0.215055443533356,0.0196008159212967
BLNK,B-cell linker protein,Diet and food preferences,X20680.Liking for jam,33179,0.0180598754051775,0.0488031102689008,-0.077594220721868,0.113713971532223,0.711349882466297
BLNK,B-cell linker protein,Diet and food preferences,X20681.Liking for kiwi fruit,33179,0.0213961230814089,0.0499633390317764,-0.0765320214208728,0.119324267583691,0.668489558189937
BLNK,B-cell linker protein,Diet and food preferences,X20682.Liking for lager,33179,-0.140127856665205,0.0495455372219548,-0.237237109620237,-0.0430186037101739,0.00469079705334324
BLNK,B-cell linker protein,Diet and food preferences,X20683.Liking for lamb,33179,0.0333946907342673,0.0500837330532112,-0.0647694260500267,0.131558807518561,0.504932111156002
BLNK,B-cell linker protein,Diet and food preferences,X20684.Liking for lemons,33179,-0.0164003538079352,0.0493970554702654,-0.113218582529655,0.080417874913785,0.739889117492936
BLNK,B-cell linker protein,Diet and food preferences,X20685.Liking for lentils or beans,33179,-0.0688523900745269,0.0494886736774417,-0.165850190482313,0.0281454103332588,0.16417733529424
BLNK,B-cell linker protein,Diet and food preferences,X20686.Liking for liver,33179,0.0240305540906786,0.0493381113294347,-0.0726721441150135,0.120733252296371,0.626229011110442
BLNK,B-cell linker protein,Diet and food preferences,X20687.Liking for mackerel,33179,-0.100919798145855,0.0496753294163305,-0.198283443801863,-0.00355615248984723,0.042225660232984
BLNK,B-cell linker protein,Diet and food preferences,X20688.Liking for marzipan,33179,0.0452167377490484,0.0495888970468507,-0.051977500462779,0.142410975960876,0.361882432206963
BLNK,B-cell linker protein,Diet and food preferences,X20689.Liking for mayonnaise,33179,-0.0611499725298226,0.0498450567739233,-0.158846283806712,0.0365463387470672,0.219930471983671
