Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20609.Liking for bananas,33179,-0.0335760782077634,0.0423340676181398,-0.116550850739317,0.0493986943237906,0.427728360054967
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0476495601896016,0.0415190957733146,-0.129026987905298,0.033727867526095,0.251142881709968
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0433229002086429,0.041695710951772,-0.125046493674116,0.0384006932568303,0.298821767193388
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0297232623334239,0.0421845773928157,-0.112405034023343,0.0529585093564948,0.481077885802115
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0577674724606002,0.0415164889792378,-0.139139790859906,0.023604845938706,0.164129231216747
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0615485778938549,0.0417534472107374,-0.1433853344269,0.0202881786391903,0.140491927274679
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20615.Liking for biscuits,33179,0.0476200591218009,0.0420904042692773,-0.0348771332459825,0.130117251489584,0.257928129714476
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.0322900490867417,0.0422382266537208,-0.115076973328034,0.0504968751545511,0.444605191543112
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.00593277372107187,0.0436889483535667,-0.0915631124940627,0.0796975650519189,0.891985882365679
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20618.Liking for black olives,33179,-0.0308118039166946,0.0414317286459783,-0.112017992062812,0.0503943842294229,0.457092237128802
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20619.Liking for black pepper,33179,0.00561957368509135,0.0421748344341242,-0.077043101805792,0.0882822491759747,0.89400292604171
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20620.Liking for blue cheese,33179,0.0151660162366743,0.0416116368179982,-0.0663927919266021,0.0967248243999507,0.715519088079721
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.0300505152150194,0.0417668230261094,-0.111913488346194,0.0518124579161549,0.471862716648118
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0339768034507638,0.0415106100276242,-0.115337599104907,0.0473839922033797,0.413089038158947
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0713107664767865,0.0429425973407868,-0.155478257264729,0.0128567243111557,0.0968284157576192
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20624.Liking for brown rice,33179,-0.0316637752921411,0.0413781634931448,-0.112764975738705,0.0494374251544228,0.444155841947013
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0341371323429393,0.042272738127403,-0.116991699072649,0.0487174343867706,0.419374672812004
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0811925681549787,0.0413360440699575,-0.162211214532095,-0.000173921777862046,0.0495377542824236
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0675986318562771,0.0418981059575542,-0.149718919533083,0.0145216558205291,0.106692646078195
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0787528379906781,0.0428020102444681,-0.00513910208847929,0.162644778069835,0.0658120256822199
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.113434360116544,0.0411506549135772,-0.194089643747155,-0.0327790764859327,0.00585338779226492
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20630.Liking for cabbage,33179,-0.0187310900224439,0.0418138990963639,-0.100686332251317,0.0632241522064293,0.654190852626609
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20631.Liking for cake,33179,0.0250149670059009,0.0418256608766062,-0.0569633283122474,0.106993262324049,0.549804072695858
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20632.Liking for cake icing,33179,0.0383199342721988,0.0414243526803111,-0.0428717969812109,0.119511665525609,0.354961274812615
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20633.Liking for capers,33179,-0.127464745662684,0.0414950064978928,-0.208794958398554,-0.0461345329268144,0.00213421402609869
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0314644883187625,0.0424261895842925,-0.114619819903976,0.0516908432664507,0.458332186039531
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.0306867940081781,0.0409927960255429,-0.049659086201886,0.111032674218242,0.454124602773539
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20636.Liking for cheesecake,33179,0.109778164429418,0.0413411851182298,0.0287494415976881,0.190806887261149,0.0079354012897469
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20637.Liking for cherries,33179,0.00236317833461603,0.0446932904214606,-0.0852356708914467,0.0899620275606788,0.95783234780485
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20638.Liking for chicken,33179,-0.0813027744740089,0.0433967954038525,-0.16636049346556,0.00375494451754203,0.0610363677419984
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.103426988349767,0.0410307806464301,-0.18384731841677,-0.0230066582827638,0.0117292947355749
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.021777862746211,0.0414934270461165,-0.0595492542641773,0.103104979756599,0.599700186462249
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.0313969791628727,0.0688575475872894,-0.16635777243396,0.103563814108214,0.648422875369438
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20642.Liking for cod,33179,-0.0561905786477566,0.042790652415894,-0.140060257382909,0.0276791000873955,0.189166706413941
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20643.Liking for coffee with sugar,33179,-0.0131703566084063,0.0481753686694604,-0.107594079200549,0.081253365983736,0.784564819833352
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0619146810319977,0.0429624818475681,-0.146121145453231,0.0222917833892357,0.149582825763015
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20645.Liking for coriander,33179,-0.0684472604070007,0.0415774693178704,-0.149939100270027,0.0130445794560253,0.0997466039097502
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0878273414862605,0.0415038610071574,0.00647977391223202,0.169174909060289,0.0343624785280193
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20647.Liking for cream,33179,0.0954530773836663,0.0410359218446266,0.0150226705681981,0.175883484199134,0.0200367826293804
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20648.Liking for croissant,33179,0.0853346184697138,0.041338059580741,0.00431202169146144,0.166357215247966,0.0390177355112307
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20649.Liking for cucumber,33179,-0.044695248172737,0.0417360174037722,-0.126497842284131,0.0371073459386565,0.284242456645348
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20650.Liking for curry,33179,-0.0578370868890553,0.0413191981126673,-0.138822715189883,0.0231485414117725,0.16161986767386
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20651.Liking for dairy products,33179,0.115215951241238,0.0424489250954133,0.0320160580542278,0.198415844428248,0.00665616077285161
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20652.Liking for dark chocolate,33179,-0.0269380377817087,0.0417114960632516,-0.108692570065682,0.0548164945022643,0.518414183389227
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.0160292446075792,0.0437724003025562,-0.069764659985431,0.101823149200589,0.714228280154954
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0262096419440723,0.0413918318715127,-0.107337632412237,0.0549183485240926,0.526614386510368
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20655.Liking for eggs,33179,-0.00630404346925932,0.0432455168391306,-0.0910652564739553,0.0784571695354367,0.884103692106398
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0501881014339204,0.0418266714102828,-0.132168377398075,0.0317921745302338,0.230208201057113
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0675034456937234,0.0414264133620529,-0.148699215883347,0.0136923244959003,0.103247912548186
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0857790942002679,0.0423295852434189,-0.168745081277369,-0.00281310712316692,0.0427483341127554
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20659.Liking for fatty foods,33179,0.0609720065171809,0.0415263652567584,-0.0204196693860655,0.142363682420427,0.142066384587412
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0440341333655641,0.0455027711493658,-0.133219564818321,0.0451512980871928,0.333208967517983
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0119395595378921,0.0411497637360111,-0.0925930964604738,0.0687139773846896,0.771709212153868
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20662.Liking for fried or battered fish,33179,0.000670440348094077,0.0415235655976977,-0.0807157482233935,0.0820566289195816,0.987118268582214
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20663.Liking for fruit,33179,-0.0626049812216855,0.047494377148644,-0.155693960433028,0.0304839979896568,0.187486182874203
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20664.Liking for garlic,33179,-0.0719054276273488,0.0417829754453319,-0.153800059500199,0.00998920424550162,0.0852996519327367
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0339286261714288,0.0416853338311526,-0.115631880480488,0.0477746281376304,0.41571164800323
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20666.Liking for globe artichoke,33179,-0.0633734628516995,0.0416993675297781,-0.145104223210065,0.0183572975066656,0.128604964634689
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.0524497894439862,0.0414123198016056,-0.133617936255133,0.0287183573671607,0.205358580581778
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20668.Liking for going to a cafe,33179,-0.0185529936430316,0.0417696874061969,-0.100421580959177,0.0633155936731142,0.656928081262262
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.0629662380841482,0.0411916162343586,-0.143701805903491,0.0177693297351947,0.126395498678068
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20670.Liking for going to the pub,33179,0.0399629070571999,0.0414928793772621,-0.0413631365222338,0.121288950636634,0.335510571848132
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0615616790090654,0.0411872041927857,-0.142288599226925,0.0191652412087946,0.135034241687587
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20672.Liking for green olives,33179,-0.042709613996069,0.041439915045515,-0.123931847485278,0.0385126194931404,0.302738489232478
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20673.Liking for haddock,33179,-0.105461387128675,0.0424093470403549,-0.18858370732777,-0.0223390669295792,0.0129102114934644
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20674.Liking for ham,33179,0.0182497595206955,0.0414479584135265,-0.0629882389698165,0.0994877580112075,0.659726853097018
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20675.Liking for hard cheese,33179,0.046105411418331,0.0426357084561854,-0.0374605771557925,0.129671399992454,0.279557931873449
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20676.Liking for herring,33179,-0.0481986752443548,0.041158038327497,-0.128868430366249,0.0324710798775392,0.241605271936811
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20677.Liking for honey,33179,0.0433971251148324,0.0412699473612168,-0.0374919717131524,0.124286221942817,0.293038407236695
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.0326754707873079,0.0415216910542782,-0.114057985253693,0.0487070436790773,0.431332866265533
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20679.Liking for ice cream,33179,0.0161768355090041,0.0410769088169418,-0.0643339057722018,0.0966875767902099,0.693724875955418
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20680.Liking for jam,33179,-0.0102854880828276,0.0413799632465285,-0.0913902160460235,0.0708192398803683,0.803705429456907
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20681.Liking for kiwi fruit,33179,-0.0394596882422019,0.0417676008950024,-0.121324185996407,0.0424048095120029,0.344815795126634
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20682.Liking for lager,33179,-0.0555337994990268,0.0420602956466096,-0.137971978966382,0.0269043799683279,0.186756912543476
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20683.Liking for lamb,33179,-0.0324589421479582,0.0424011066959271,-0.115565111271975,0.0506472269760588,0.443982026256253
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20684.Liking for lemons,33179,-0.0473547060914431,0.0415098343383794,-0.128713981394667,0.0340045692117805,0.253981619007968
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20685.Liking for lentils or beans,33179,-0.0662382347379029,0.0415491003330246,-0.147674471390631,0.0151980019148254,0.110923945385557
