Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Diet and food preferences,X20616.Liking for bitter foods,35140,0.010101145885523,0.0273543933901669,-0.0435134651592041,0.06371575693025,0.711934104404154
SERPINB8,Serpin B8,Diet and food preferences,X20617.Liking for bitter or ale,35140,-0.0306932723974294,0.0286872473135255,-0.0869202771319393,0.0255337323370805,0.284676163283258
SERPINB8,Serpin B8,Diet and food preferences,X20618.Liking for black olives,35140,-0.0494429602854614,0.0275725954407171,-0.103485247349267,0.00459932677834416,0.0729705000950823
SERPINB8,Serpin B8,Diet and food preferences,X20619.Liking for black pepper,35140,-0.0245130792629868,0.0276473932212221,-0.0787019699765821,0.0296758114506085,0.37529671941755
SERPINB8,Serpin B8,Diet and food preferences,X20620.Liking for blue cheese,35140,-0.0261820778010807,0.0278054721690769,-0.0806808032524714,0.02831664765031,0.346410568782581
SERPINB8,Serpin B8,Diet and food preferences,X20621.Liking for bolognese sauce,35140,0.0017692507316624,0.027144456071315,-0.051433883168115,0.0549723846314398,0.948032635781687
SERPINB8,Serpin B8,Diet and food preferences,X20622.Liking for broad beans,35140,-0.0132429180108769,0.0272568210155268,-0.0666662872013094,0.0401804511795556,0.627078507248333
SERPINB8,Serpin B8,Diet and food preferences,X20623.Liking for broccoli,35140,-0.0173513892402057,0.0285214319801251,-0.073253395921251,0.0385506174408396,0.542959560687823
SERPINB8,Serpin B8,Diet and food preferences,X20624.Liking for brown rice,35140,-0.000795382513450547,0.027595633569469,-0.0548828243096097,0.0532920592827086,0.977006481664489
SERPINB8,Serpin B8,Diet and food preferences,X20625.Liking for brussel sprouts,35140,-0.0244583872297496,0.0276173762518994,-0.0785884446834725,0.0296716702239733,0.375844487332009
SERPINB8,Serpin B8,Diet and food preferences,X20626.Liking for burgers (meat),35140,0.00193815769969072,0.0275304803504126,-0.052021583787118,0.0558978991864994,0.94387626593865
SERPINB8,Serpin B8,Diet and food preferences,X20627.Liking for burn of spicy foods,35140,-0.0131191276912808,0.0275011392513098,-0.0670213606238481,0.0407831052412864,0.63334380869832
SERPINB8,Serpin B8,Diet and food preferences,X20628.Liking for butter on bread,35140,0.0388338543324069,0.0280152523901373,-0.0160760403522623,0.0937437490170761,0.165724464711681
SERPINB8,Serpin B8,Diet and food preferences,X20629.Liking for butternut squash,35140,-0.0869033428975595,0.0275203007410441,-0.140843132350006,-0.0329635534451131,0.00159412407244501
SERPINB8,Serpin B8,Diet and food preferences,X20630.Liking for cabbage,35140,0.0162196254794625,0.0276868431928943,-0.0380465871786104,0.0704858381375355,0.558005973624313
SERPINB8,Serpin B8,Diet and food preferences,X20631.Liking for cake,35140,0.0658038754211511,0.0273600498037787,0.0121781778057449,0.119429573036557,0.0161845895615904
SERPINB8,Serpin B8,Diet and food preferences,X20632.Liking for cake icing,35140,0.0989078577299319,0.0271542656830181,0.0456854969912165,0.152130218468647,0.000271341824043127
SERPINB8,Serpin B8,Diet and food preferences,X20633.Liking for capers,35140,-0.0828759414586525,0.0275059774779398,-0.136787657315415,-0.0289642256018904,0.00259271853450883
SERPINB8,Serpin B8,Diet and food preferences,X20634.Liking for cauliflower,35140,-0.0305691236463635,0.0278761052583413,-0.0852062899527125,0.0240680426599855,0.272838087499063
SERPINB8,Serpin B8,Diet and food preferences,X20635.Liking for cereal or granola bar,35140,0.0497779211394208,0.0280129175799615,-0.00512739731730378,0.104683239596145,0.0756027679119425
SERPINB8,Serpin B8,Diet and food preferences,X20636.Liking for cheesecake,35140,0.049206230072735,0.0271171902119431,-0.00394346274267359,0.102355922888144,0.0696169827190817
SERPINB8,Serpin B8,Diet and food preferences,X20637.Liking for cherries,35140,0.0213923371975348,0.0298464458756144,-0.0371066967186695,0.079891371113739,0.473546170351897
SERPINB8,Serpin B8,Diet and food preferences,X20638.Liking for chicken,35140,-0.0235953495622139,0.0288957422585502,-0.0802310043889724,0.0330403052645446,0.414193343644909
SERPINB8,Serpin B8,Diet and food preferences,X20639.Liking for chilli pepper,35140,-0.032740006613202,0.0271518075605808,-0.0859575494319403,0.0204775362055363,0.227916259219837
SERPINB8,Serpin B8,Diet and food preferences,X20640.Liking for chips or french fries,35140,0.0293124065271897,0.027408014545348,-0.0244073019816923,0.0830321150360717,0.284876242789674
SERPINB8,Serpin B8,Diet and food preferences,X20641.Liking for cigarette smoking,35140,0.064553497986707,0.0459433501338194,-0.025495468275579,0.154602464248993,0.160030360814495
SERPINB8,Serpin B8,Diet and food preferences,X20642.Liking for cod,35140,-0.0849624212248098,0.0281769592181266,-0.140189261292338,-0.0297355811572818,0.00257315491440351
SERPINB8,Serpin B8,Diet and food preferences,X20643.Liking for coffee with sugar,35140,0.0594042143620603,0.0314425321268949,-0.00222314860665366,0.121031577330774,0.0588793960582757
SERPINB8,Serpin B8,Diet and food preferences,X20644.Liking for coffee without sugar,35140,-0.0494491629099565,0.0280094670344428,-0.104347718297465,0.00544939247755141,0.0775176431228806
SERPINB8,Serpin B8,Diet and food preferences,X20645.Liking for coriander,35140,-0.041234602094563,0.0271818410683581,-0.0945110105885449,0.0120418063994189,0.129298613671672
SERPINB8,Serpin B8,Diet and food preferences,X20646.Liking for corn flakes,35140,0.118574715207317,0.0271491647641325,0.0653623522696172,0.171787078145016,1.26845927065267e-05
SERPINB8,Serpin B8,Diet and food preferences,X20647.Liking for cream,35140,0.0855950050178933,0.027006278967837,0.0326626982409327,0.138527311794854,0.00153159680965432
SERPINB8,Serpin B8,Diet and food preferences,X20648.Liking for croissant,35140,0.043931624547216,0.0276106856359734,-0.0101853192992918,0.0980485683937237,0.111614531609687
SERPINB8,Serpin B8,Diet and food preferences,X20649.Liking for cucumber,35140,-0.0108543195273355,0.0273000006258059,-0.0643623207539151,0.0426536816992441,0.690937347725938
SERPINB8,Serpin B8,Diet and food preferences,X20650.Liking for curry,35140,-0.0085550130008317,0.0275264328828664,-0.0625068214512498,0.0453967954495864,0.755964323937932
SERPINB8,Serpin B8,Diet and food preferences,X20651.Liking for dairy products,35140,0.0429223661486555,0.0278692833399271,-0.0117014291976016,0.0975461614949126,0.123557887999457
SERPINB8,Serpin B8,Diet and food preferences,X20652.Liking for dark chocolate,35140,-0.0531182345539647,0.0275467562656065,-0.107109876834554,0.000873407726624136,0.0538450929904617
SERPINB8,Serpin B8,Diet and food preferences,X20653.Liking for diet fizzy drinks,35140,0.0149706683088232,0.0284440682008684,-0.0407797053648787,0.0707210419825252,0.598677153422877
SERPINB8,Serpin B8,Diet and food preferences,X20654.Liking for dried fruit,35140,2.65890211319681e-05,0.0272827906317446,-0.0534476806170875,0.0535008586593514,0.999222423038387
SERPINB8,Serpin B8,Diet and food preferences,X20655.Liking for eggs,35140,-0.0705748986756207,0.0282320276168318,-0.125909672804611,-0.0152401245466303,0.0124406345791657
SERPINB8,Serpin B8,Diet and food preferences,X20656.Liking for exercising alone,35140,-0.00250437164869359,0.0273840865474964,-0.0561771812817865,0.0511684379843993,0.927133936668304
SERPINB8,Serpin B8,Diet and food preferences,X20657.Liking for exercising with others,35140,-0.0494738900162579,0.0274656446206867,-0.103306553472804,0.00435877344028802,0.0716836656294746
SERPINB8,Serpin B8,Diet and food preferences,X20658.Liking for extra virgin olive oil,35140,-0.0613155018768106,0.0276974537608262,-0.11560251124803,-0.00702849250559118,0.0268663761790011
SERPINB8,Serpin B8,Diet and food preferences,X20659.Liking for fatty foods,35140,0.0404937243461495,0.0271972828900398,-0.0128129501183286,0.0938003988106276,0.136546236476166
SERPINB8,Serpin B8,Diet and food preferences,X20660.Liking for fresh tomatoes,35140,0.0283234595778296,0.0302632815630439,-0.0309925722857364,0.0876394914413956,0.349344915400235
SERPINB8,Serpin B8,Diet and food preferences,X20661.Liking for fried chicken,35140,0.0399817502966406,0.0273569028721223,-0.0136377793327191,0.0936012799260003,0.143911340067043
SERPINB8,Serpin B8,Diet and food preferences,X20662.Liking for fried or battered fish,35140,-0.0064752413766417,0.0276227812618606,-0.0606158926498885,0.0476654098966051,0.814665984892165
SERPINB8,Serpin B8,Diet and food preferences,X20663.Liking for fruit,35140,-0.0257838626146966,0.0315887178841032,-0.0876977496675389,0.0361300244381457,0.414383125614075
SERPINB8,Serpin B8,Diet and food preferences,X20664.Liking for garlic,35140,-0.0333355238259363,0.0275154758103691,-0.0872658564142596,0.0205948087623871,0.225723335396916
SERPINB8,Serpin B8,Diet and food preferences,X20665.Liking for gherkins,35140,-0.00345846300742579,0.0272838825890786,-0.0569348728820198,0.0500179468671682,0.899133959070777
SERPINB8,Serpin B8,Diet and food preferences,X20666.Liking for globe artichoke,35140,-0.0383682408108523,0.027467375935076,-0.0922042976436013,0.0154678160218967,0.162482926966698
SERPINB8,Serpin B8,Diet and food preferences,X20667.Liking for goat's cheese,35140,-0.0496715274925596,0.027332343436926,-0.103242920628935,0.00389986564381538,0.0691966288275745
SERPINB8,Serpin B8,Diet and food preferences,X20668.Liking for going to a cafe,35140,0.00165279895050808,0.0276208935943772,-0.0524841524944713,0.0557897503954875,0.952285205474358
SERPINB8,Serpin B8,Diet and food preferences,X20669.Liking for going to the gym,35140,-0.03893514548095,0.0272977001155791,-0.0924386377074851,0.0145683467455851,0.15380639081555
SERPINB8,Serpin B8,Diet and food preferences,X20670.Liking for going to the pub,35140,-0.0169393290312048,0.0272094497601763,-0.0702698505611504,0.0363911924987408,0.533591490117763
SERPINB8,Serpin B8,Diet and food preferences,X20671.Liking for grapefruit,35140,-0.027069676678854,0.0272809158506102,-0.08054027174605,0.0264009183883419,0.321094709745737
SERPINB8,Serpin B8,Diet and food preferences,X20672.Liking for green olives,35140,-0.0541946784392765,0.0276093567773572,-0.108309017722897,-8.03391556564031e-05,0.0496825680055112
SERPINB8,Serpin B8,Diet and food preferences,X20673.Liking for haddock,35140,-0.0999693610403265,0.0279672284970154,-0.154785128894477,-0.0451535931861763,0.000352421875962604
SERPINB8,Serpin B8,Diet and food preferences,X20674.Liking for ham,35140,0.0584193805160201,0.0274125276711046,0.00469082628065497,0.112147934751385,0.0331020468503765
SERPINB8,Serpin B8,Diet and food preferences,X20675.Liking for hard cheese,35140,0.0424386339801636,0.0279592160991662,-0.0123614295742021,0.0972386975345294,0.129075164715957
SERPINB8,Serpin B8,Diet and food preferences,X20676.Liking for herring,35140,-0.0607854455568228,0.026997639651279,-0.11370081927333,-0.00787007184031602,0.0243735187608439
SERPINB8,Serpin B8,Diet and food preferences,X20677.Liking for honey,35140,0.0342100318951593,0.0272628897451291,-0.0192252320052938,0.0876452957956124,0.209571403578818
SERPINB8,Serpin B8,Diet and food preferences,X20678.Liking for horseradish or wasabi,35140,-0.0309583657094468,0.0272599224187374,-0.0843878136501722,0.0224710822312785,0.256118810953322
SERPINB8,Serpin B8,Diet and food preferences,X20679.Liking for ice cream,35140,0.0603601681529651,0.0271136075759094,0.00721749730418264,0.113502839001748,0.0260219306713393
SERPINB8,Serpin B8,Diet and food preferences,X20680.Liking for jam,35140,0.0554963336758841,0.0269973363905472,0.00258155435041161,0.108411113001357,0.0398431710996343
SERPINB8,Serpin B8,Diet and food preferences,X20681.Liking for kiwi fruit,35140,0.0291348921501426,0.0275330935857302,-0.0248299712778886,0.0830997555781737,0.2899985942016
SERPINB8,Serpin B8,Diet and food preferences,X20682.Liking for lager,35140,-0.0588954170632428,0.0282071817955338,-0.114181493382489,-0.00360934074399654,0.0368252390490636
SERPINB8,Serpin B8,Diet and food preferences,X20683.Liking for lamb,35140,-0.0341953133099871,0.0279415325549806,-0.0889607171177492,0.0205700904977749,0.221048395074981
SERPINB8,Serpin B8,Diet and food preferences,X20684.Liking for lemons,35140,-0.0501993213253628,0.0271821625869477,-0.10347635999578,0.00307771734505466,0.0648074954880915
SERPINB8,Serpin B8,Diet and food preferences,X20685.Liking for lentils or beans,35140,-0.00212285189423894,0.0271386564895218,-0.0553146186137016,0.0510689148252237,0.937652578719134
SERPINB8,Serpin B8,Diet and food preferences,X20686.Liking for liver,35140,-0.0118894373801912,0.027544854998659,-0.0658773531775627,0.0420984784171804,0.666012424350038
SERPINB8,Serpin B8,Diet and food preferences,X20687.Liking for mackerel,35140,-0.089791476036913,0.0275504798317329,-0.14379041650711,-0.0357925355667165,0.0011209145674683
SERPINB8,Serpin B8,Diet and food preferences,X20688.Liking for marzipan,35140,0.0389201065913592,0.0272254331845643,-0.0144417424503868,0.0922819556331053,0.152875587732273
SERPINB8,Serpin B8,Diet and food preferences,X20689.Liking for mayonnaise,35140,-0.0245189646521112,0.0271885103147585,-0.0778084448690378,0.0287705155648154,0.367176305159433
SERPINB8,Serpin B8,Diet and food preferences,X20690.Liking for melon,35140,0.0228173008389793,0.0292168924466124,-0.0344478083563811,0.0800824100343396,0.434841792202569
SERPINB8,Serpin B8,Diet and food preferences,X20691.Liking for milk chocolate,35140,0.0861729441200537,0.0275066198572913,0.0322599691997626,0.140085919040345,0.00173611175637707
SERPINB8,Serpin B8,Diet and food preferences,X20692.Liking for mushrooms,35140,-0.0239551202633731,0.0284817407038049,-0.0797793320428306,0.0318690915160844,0.4003278944989
SERPINB8,Serpin B8,Diet and food preferences,X20694.Liking for orange juice,35140,0.0684142090651633,0.0272692299466888,0.0149665183696534,0.121861899760673,0.0121274335698901
SERPINB8,Serpin B8,Diet and food preferences,X20695.Liking for oranges,35140,-0.0184812550751639,0.0280020153772265,-0.0733652052145278,0.0364026950642001,0.509269783861695
SERPINB8,Serpin B8,Diet and food preferences,X20696.Liking for pasta,35140,0.0404736531914688,0.0280275732823109,-0.0144603904418606,0.0954076968247981,0.148749872139299
SERPINB8,Serpin B8,Diet and food preferences,X20697.Liking for pears,35140,0.0152830157839246,0.0285234562492817,-0.0406229584646676,0.0711889900325167,0.592104356393824
SERPINB8,Serpin B8,Diet and food preferences,X20698.Liking for pizza,35140,-0.00786873327979419,0.027131794398166,-0.0610470503001996,0.0453095837406113,0.771807406316963
SERPINB8,Serpin B8,Diet and food preferences,X20699.Liking for plain yogurt,35140,-0.0470722191974455,0.0275870047978581,-0.101142748601247,0.00699831020635642,0.0879778536222351
SERPINB8,Serpin B8,Diet and food preferences,X20700.Liking for plums,35140,0.0180572749913335,0.0283376148422335,-0.0374844500994441,0.0735990000821112,0.52399567052122
