Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0492414262746452,0.0502891973311803,-0.0493254004944682,0.147808253043759,0.327529620343366
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0838627923734872,0.0509506272247553,-0.183726021734008,0.0160004369870331,0.0998066013235752
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0394298429938271,0.0502995772784823,-0.138017014459652,0.0591573284719981,0.433119418936241
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20602.Liking for apple juice,33439,0.0828663457052659,0.0501938175510935,-0.0155135366948774,0.181246228105409,0.0987883881815578
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20603.Liking for apples,33439,-0.0475615657523319,0.0516364284404318,-0.148768965495578,0.0536458339909144,0.35703053644065
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20604.Liking for asparagus,33439,-0.162627448397631,0.0512821489417505,-0.263140460323462,-0.0621144364717998,0.00152306045941872
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20605.Liking for aubergine,33439,-0.226501574635315,0.0511012694460234,-0.326660062749521,-0.126343086521109,9.42939560676898e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20606.Liking for avocados,33439,-0.191107797126196,0.0522958088946335,-0.293607582559678,-0.0886080116927144,0.000259293121663924
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20607.Liking for bacon,33439,-0.141150719222479,0.0506062063630423,-0.240338883694041,-0.0419625547509157,0.00529500974594386
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.203786688722084,0.0518306941313322,-0.305374849219495,-0.102198528224673,8.49543946170807e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20609.Liking for bananas,33439,0.102225158577293,0.0533517098397518,-0.00234419270862034,0.206794509863207,0.0553889859810603
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.179801950399962,0.0504736601311149,-0.278730324256948,-0.0808735765429774,0.000369535541399907
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20611.Liking for beef steak,33439,-0.148864832344085,0.0499314244915412,-0.246730424347505,-0.0509992403406639,0.00287717055157872
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0528841378557958,0.0520046034737686,-0.154813160664382,0.0490448849527907,0.309222399272386
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.164436378945176,0.0505941516875558,-0.263600916252786,-0.0652718416375669,0.00115786805180295
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0850736399778805,0.0516780150336015,-0.186362549443739,0.0162152694879784,0.0997524466097238
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20615.Liking for biscuits,33439,0.109033730637111,0.051028348513612,0.00901816755043161,0.209049293723791,0.0326470262756694
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.221883383081612,0.0521262830386856,-0.324050897837436,-0.119715868325788,2.09622470544009e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.245339338863659,0.0538673877136315,-0.350919418782377,-0.139759258944941,5.32010873303761e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20618.Liking for black olives,33439,-0.226517547256206,0.0515736165309283,-0.327601835656825,-0.125433258855586,1.13537471898224e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0712225926935327,0.0511116770122761,-0.171401479637594,0.0289562942505284,0.163512180576925
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.113912380359366,0.0503465170152273,-0.212591553709212,-0.0152332070095209,0.0236861714869147
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.117331648841625,0.0503833959467972,-0.216083104897348,-0.0185801927859028,0.0198930108438052
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0229223470112055,0.050627117206301,-0.122151496735555,0.0763068027131445,0.650726629367984
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0805661311563823,0.0527627392502914,-0.183981100086953,0.0228488377741889,0.126808358383442
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20624.Liking for brown rice,33439,-0.102430349272792,0.0505616311005041,-0.20153114622978,-0.00332955231580385,0.0428095349925926
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.111008030210311,0.0506252114482005,-0.210233444648784,-0.011782615771838,0.028351537294028
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.087606687742403,0.0500566513680373,-0.185717724423756,0.01050434893895,0.0801264568160873
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0967195509388847,0.0503613075590117,-0.195427713754548,0.00198861187677826,0.0548247598371881
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0785609780882482,0.0514601641321412,-0.0223009436107484,0.179422899787245,0.126886587692669
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.157414430915149,0.0507078555919641,-0.256801827875398,-0.0580270339548992,0.00191297198533416
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20630.Liking for cabbage,33439,-0.0452731240055017,0.0508998578495939,-0.145036845390706,0.0544905973797024,0.373782524366611
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20631.Liking for cake,33439,0.0731480980653055,0.051511718407496,-0.0278148700133867,0.174111066143998,0.155634164170093
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20632.Liking for cake icing,33439,0.230702204162224,0.0512954421955753,0.130163137458896,0.331241270865551,6.96146658907103e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20633.Liking for capers,33439,-0.190677373239884,0.0511486018335236,-0.29092863283359,-0.090426113646178,0.000194261344644851
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.0502197568306327,0.052280209320434,-0.152688967098683,0.052249453437418,0.336785088025187
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.0694990277835655,0.0500605788176244,-0.0286197066989785,0.167617762266109,0.16508060585586
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0203788406360503,0.050710123650945,-0.0790130017198019,0.119770682991903,0.687789801657457
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20637.Liking for cherries,33439,-0.190851470655022,0.0537694797245078,-0.296239650915057,-0.0854632903949866,0.000388027316082732
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20638.Liking for chicken,33439,-0.205942700288155,0.0525633815700936,-0.308966928165539,-0.102918472410771,8.99534667853213e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.25438511184156,0.0510359373768678,-0.354415549100221,-0.154354674582899,6.33058432033363e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.0604144776608313,0.0512997208132317,-0.160961930454765,0.0401329751331027,0.238956800010898
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.117262155797031,0.0850699104602734,-0.283999180299167,0.0494748687051046,0.168107672907045
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20642.Liking for cod,33439,-0.151191267789471,0.052007514311808,-0.253125995840614,-0.049256539738327,0.00365684359033397
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.072072859628596,0.0573057766182857,-0.0402464625432439,0.184392181800436,0.208536870442577
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.238562721892671,0.0527000695795823,-0.341854858268652,-0.13527058551669,6.06544594501213e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20645.Liking for coriander,33439,-0.222062288151764,0.0507296437870361,-0.321492389974355,-0.122632186329173,1.21481100925513e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20646.Liking for corn flakes,33439,0.117397702317698,0.0506174314438808,0.0181875366876917,0.216607867947704,0.0204003594460538
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20647.Liking for cream,33439,0.0483912844948792,0.0495983102171693,-0.0488214035307726,0.145603972520531,0.32925729733776
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20648.Liking for croissant,33439,-0.0511123080385026,0.0505563495143275,-0.150202753086585,0.0479781370095793,0.312045202500365
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0470257811316611,0.0517494810969374,-0.148454764081658,0.0544032018183362,0.363522411315437
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20650.Liking for curry,33439,-0.177943000461481,0.0506390903982057,-0.277195617641964,-0.0786903832809973,0.000443677668403231
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20651.Liking for dairy products,33439,0.0786671975203248,0.0511679499689275,-0.021621984418773,0.178956379459423,0.124223015682815
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.22960697230987,0.0512104726107433,-0.329979498626927,-0.129234445992813,7.43071425430778e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0732914920042616,0.0527964747905943,-0.0301895985853032,0.176772582593826,0.165113907623811
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0630280533153126,0.0513242474689463,-0.163623578354447,0.0375674717238222,0.219465429824689
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20655.Liking for eggs,33439,-0.128849748237534,0.052996925075139,-0.232723721384806,-0.0249757750902613,0.0150655008710521
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0340094278257176,0.0514296996855475,-0.134811639209391,0.0667927835579555,0.508449784093703
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0677647976330946,0.051577630860432,-0.168856954119541,0.033327358853352,0.188933342147612
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.213246677654535,0.0522925544769964,-0.315740084429447,-0.110753270879622,4.5825897609465e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.0336850644853006,0.0502524376274254,-0.132179842235054,0.0648097132644532,0.502672957642582
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,-0.0536956847253502,0.0558825762298412,-0.163225534135839,0.0558341646851386,0.336645269580154
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20661.Liking for fried chicken,33439,-0.113729109444672,0.0506496211726655,-0.213002366943097,-0.0144558519462479,0.0247661280916926
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20662.Liking for fried or battered fish,33439,-0.0537430229316702,0.0504398241555431,-0.152605078276535,0.0451190324131944,0.286683845685459
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20663.Liking for fruit,33439,-0.0334042434974592,0.0587945871455651,-0.148641634302767,0.0818331473078485,0.569946186804538
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20664.Liking for garlic,33439,-0.136843257389319,0.0510792675442202,-0.236958621775991,-0.0367278930026473,0.00739687611430758
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0724467453882836,0.0498247452134407,-0.170103246006627,0.0252097552300602,0.145972548948338
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0926527253214012,0.0507977951268473,-0.192216403770022,0.00691095312721943,0.0681925992284315
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.170776938183658,0.0503496220119848,-0.269462197327148,-0.0720916790401682,0.000697292670205976
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20668.Liking for going to a cafe,33439,0.0137645316501276,0.0512118230624283,-0.0866106415522319,0.114139704852487,0.788107897902428
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20669.Liking for going to the gym,33439,0.019715605766236,0.0508085092352603,-0.0798690723348741,0.119300283867346,0.69799749913433
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.195031808046069,0.0502009867814717,-0.293425742137754,-0.0966378739543848,0.000103056798640499
