Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.00321663978762363,0.0126093234360615,-0.0279309137223042,0.021497634147057,0.798650833232184
NPPB,Natriuretic peptides B,Diet and food preferences,X20614.Liking for bicycling,34842,-0.0120417802019047,0.0123875098133982,-0.0363212994361653,0.0122377390323559,0.331028193353285
NPPB,Natriuretic peptides B,Diet and food preferences,X20615.Liking for biscuits,34842,0.00688511489940835,0.012453918222811,-0.0175245648173013,0.031294794616118,0.580379889565229
NPPB,Natriuretic peptides B,Diet and food preferences,X20616.Liking for bitter foods,34842,-0.00426657408305718,0.0124823545283648,-0.0287319889586521,0.0201988407925378,0.732501979194944
NPPB,Natriuretic peptides B,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0137203669876121,0.0129696271541047,-0.0391408362096572,0.0117001022344331,0.290132737410391
NPPB,Natriuretic peptides B,Diet and food preferences,X20618.Liking for black olives,34842,0.00288286639471025,0.0125085419108122,-0.0216338757504816,0.0273996085399021,0.817729701524458
NPPB,Natriuretic peptides B,Diet and food preferences,X20619.Liking for black pepper,34842,0.00743308414573341,0.0125811333992197,-0.0172259373167372,0.032092105608204,0.554659279400596
NPPB,Natriuretic peptides B,Diet and food preferences,X20620.Liking for blue cheese,34842,0.00300734111869415,0.0125594214653174,-0.0216091249533279,0.0276238071907162,0.810762152759279
NPPB,Natriuretic peptides B,Diet and food preferences,X20621.Liking for bolognese sauce,34842,0.00254822229698364,0.0125156337083447,-0.021982419771372,0.0270788643653392,0.838667631534116
NPPB,Natriuretic peptides B,Diet and food preferences,X20622.Liking for broad beans,34842,-0.00238135220384935,0.0124689597691716,-0.0268205133514257,0.022057808943727,0.848543095456052
NPPB,Natriuretic peptides B,Diet and food preferences,X20623.Liking for broccoli,34842,-0.00874308641682118,0.0131035320151068,-0.0344260091664306,0.0169398363327882,0.504639245628297
NPPB,Natriuretic peptides B,Diet and food preferences,X20624.Liking for brown rice,34842,-0.00367222875389586,0.0124574974117663,-0.0280889236809579,0.0207444661731662,0.768167370010047
NPPB,Natriuretic peptides B,Diet and food preferences,X20625.Liking for brussel sprouts,34842,-0.0162090606129207,0.0126204402423601,-0.0409451234879465,0.00852700226210518,0.199048230463596
NPPB,Natriuretic peptides B,Diet and food preferences,X20626.Liking for burgers (meat),34842,-0.0196546997100551,0.0123733951587448,-0.043906554221195,0.00459715480108479,0.112211782407025
NPPB,Natriuretic peptides B,Diet and food preferences,X20627.Liking for burn of spicy foods,34842,-0.00615994807090069,0.0123594748738152,-0.0303845188235784,0.018064622681777,0.618213505846675
NPPB,Natriuretic peptides B,Diet and food preferences,X20628.Liking for butter on bread,34842,-0.014361916910358,0.0127242162735688,-0.0393013808065528,0.0105775469858368,0.259047374727129
NPPB,Natriuretic peptides B,Diet and food preferences,X20629.Liking for butternut squash,34842,-0.00329671752723715,0.0124753953293647,-0.027748492372792,0.0211550573183177,0.791586706374744
NPPB,Natriuretic peptides B,Diet and food preferences,X20630.Liking for cabbage,34842,0.00944427347065531,0.0125472425906076,-0.0151483220069356,0.0340368689482462,0.451649003377843
NPPB,Natriuretic peptides B,Diet and food preferences,X20631.Liking for cake,34842,0.00924314777211209,0.0125841956829807,-0.0154218757665301,0.0339081713107543,0.462657937292376
NPPB,Natriuretic peptides B,Diet and food preferences,X20632.Liking for cake icing,34842,0.0185659037026014,0.0124218682767466,-0.00578095811982194,0.0429127655250247,0.135045490490532
NPPB,Natriuretic peptides B,Diet and food preferences,X20633.Liking for capers,34842,-0.011771697567795,0.0124566745710087,-0.0361867797269719,0.012643384591382,0.344675128312443
NPPB,Natriuretic peptides B,Diet and food preferences,X20634.Liking for cauliflower,34842,-0.00479372841249984,0.0128225173009102,-0.0299258623222838,0.0203384054972842,0.708521793183007
NPPB,Natriuretic peptides B,Diet and food preferences,X20635.Liking for cereal or granola bar,34842,0.0362986152777809,0.0123978114346006,0.0119989048659637,0.0605983256895982,0.00342084068255521
NPPB,Natriuretic peptides B,Diet and food preferences,X20636.Liking for cheesecake,34842,0.0297408280942785,0.0123480935267441,0.00553856478185992,0.053943091406697,0.0160339584012481
NPPB,Natriuretic peptides B,Diet and food preferences,X20637.Liking for cherries,34842,-0.0138670217018987,0.0136095196270515,-0.0405416801709197,0.0128076367671223,0.308264345465069
NPPB,Natriuretic peptides B,Diet and food preferences,X20638.Liking for chicken,34842,0.00273821837215753,0.0132498543408893,-0.0232314961359854,0.0287079328803005,0.836279246613414
NPPB,Natriuretic peptides B,Diet and food preferences,X20639.Liking for chilli pepper,34842,0.000589111986686139,0.0124280330290428,-0.0237698327502378,0.0249480567236101,0.962193851729939
NPPB,Natriuretic peptides B,Diet and food preferences,X20640.Liking for chips or french fries,34842,-0.000118366118153032,0.0125336608912946,-0.0246843414650904,0.0244476092287844,0.992465184695776
NPPB,Natriuretic peptides B,Diet and food preferences,X20641.Liking for cigarette smoking,34842,0.00026964219641092,0.0206346560684327,-0.0401742836977172,0.0407135680905391,0.989574236642008
NPPB,Natriuretic peptides B,Diet and food preferences,X20642.Liking for cod,34842,0.0169984879547198,0.0128028795434893,-0.00809515595051914,0.0420921318599588,0.184303722765169
NPPB,Natriuretic peptides B,Diet and food preferences,X20643.Liking for coffee with sugar,34842,-0.0100990444322021,0.0141848131009914,-0.0379012781101453,0.0177031892457411,0.476504458356361
NPPB,Natriuretic peptides B,Diet and food preferences,X20644.Liking for coffee without sugar,34842,-0.0131806994497391,0.0127655935718595,-0.0382012628505836,0.0118398639511054,0.30185378213272
NPPB,Natriuretic peptides B,Diet and food preferences,X20645.Liking for coriander,34842,-0.00115402043808795,0.0124025945851628,-0.025463105825007,0.0231550649488311,0.925868260256473
NPPB,Natriuretic peptides B,Diet and food preferences,X20646.Liking for corn flakes,34842,0.0205911232036945,0.0124026572688391,-0.00371808504323023,0.0449003314506192,0.0969006714184817
NPPB,Natriuretic peptides B,Diet and food preferences,X20647.Liking for cream,34842,-0.0153578345615696,0.0124248546646304,-0.0397105497042452,0.0089948805811061,0.21646516540877
NPPB,Natriuretic peptides B,Diet and food preferences,X20648.Liking for croissant,34842,-0.00429665773897648,0.0123414289034585,-0.0284858583897552,0.0198925429118022,0.727735248249334
NPPB,Natriuretic peptides B,Diet and food preferences,X20649.Liking for cucumber,34842,0.0151047253708681,0.0125626384838008,-0.00951804605738142,0.0397274967991176,0.229254236558761
NPPB,Natriuretic peptides B,Diet and food preferences,X20650.Liking for curry,34842,0.0106866148178032,0.012482187138458,-0.0137784719735744,0.0351517016091808,0.391935005923709
NPPB,Natriuretic peptides B,Diet and food preferences,X20651.Liking for dairy products,34842,0.0114866573107338,0.012658341638546,-0.0133236923008164,0.036297006922284,0.364196407132829
NPPB,Natriuretic peptides B,Diet and food preferences,X20652.Liking for dark chocolate,34842,-0.0247037183052229,0.0126015635969407,-0.0494027829552266,-4.65365521921252e-06,0.0499793482296856
NPPB,Natriuretic peptides B,Diet and food preferences,X20653.Liking for diet fizzy drinks,34842,0.0177839920700962,0.0130750063010522,-0.00784302027996607,0.0434110044201584,0.173811458068416
NPPB,Natriuretic peptides B,Diet and food preferences,X20654.Liking for dried fruit,34842,0.00578663001370399,0.0125352134270225,-0.0187823883032601,0.0303556483306681,0.644356382046633
NPPB,Natriuretic peptides B,Diet and food preferences,X20655.Liking for eggs,34842,0.00652991679624489,0.012949607404559,-0.0188513137166908,0.0319111473091806,0.614092218298166
NPPB,Natriuretic peptides B,Diet and food preferences,X20656.Liking for exercising alone,34842,-0.0089770682740135,0.0124301295689865,-0.0333401222292271,0.0153859856812001,0.470186371741256
NPPB,Natriuretic peptides B,Diet and food preferences,X20657.Liking for exercising with others,34842,-0.00605573654054827,0.0124901877564222,-0.0305365045431357,0.0184250314620391,0.627800422236521
NPPB,Natriuretic peptides B,Diet and food preferences,X20658.Liking for extra virgin olive oil,34842,-0.0190392194533746,0.0126851013278673,-0.0439020180559946,0.00582357914924532,0.133408764669141
NPPB,Natriuretic peptides B,Diet and food preferences,X20659.Liking for fatty foods,34842,-0.0316377487843386,0.0123335823308761,-0.0558115701528558,-0.00746392741582138,0.0103264161730822
NPPB,Natriuretic peptides B,Diet and food preferences,X20660.Liking for fresh tomatoes,34842,0.0201808785176652,0.0137690049419446,-0.00680637116854625,0.0471681282038766,0.142767289464439
NPPB,Natriuretic peptides B,Diet and food preferences,X20661.Liking for fried chicken,34842,-0.0108155646818893,0.0123837022904056,-0.0350876211710843,0.0134564918073057,0.382481172340721
NPPB,Natriuretic peptides B,Diet and food preferences,X20662.Liking for fried or battered fish,34842,-0.0100266001944011,0.0125691131872292,-0.0346620620413704,0.0146088616525682,0.425052754976231
NPPB,Natriuretic peptides B,Diet and food preferences,X20663.Liking for fruit,34842,-0.00042914056068704,0.0144519804538187,-0.0287550222501718,0.0278967411287977,0.976311477380772
NPPB,Natriuretic peptides B,Diet and food preferences,X20664.Liking for garlic,34842,-0.0142413146089666,0.0127289594152888,-0.0391900750629327,0.0107074458449995,0.263246169585749
NPPB,Natriuretic peptides B,Diet and food preferences,X20665.Liking for gherkins,34842,-0.0143599002492219,0.0125001108589403,-0.0388601175327449,0.0101403170343011,0.250672421342885
NPPB,Natriuretic peptides B,Diet and food preferences,X20666.Liking for globe artichoke,34842,-0.0206460716992818,0.012381192404887,-0.0449132088128604,0.00362106541429676,0.0954382329668808
NPPB,Natriuretic peptides B,Diet and food preferences,X20667.Liking for goat's cheese,34842,-0.00480795178736465,0.0124853611197381,-0.0292792595820514,0.0196633560073221,0.700180757869667
NPPB,Natriuretic peptides B,Diet and food preferences,X20668.Liking for going to a cafe,34842,-0.00142345190130217,0.012560578569837,-0.0260421858981827,0.0231952820955784,0.909773553249094
NPPB,Natriuretic peptides B,Diet and food preferences,X20669.Liking for going to the gym,34842,-0.00128841597144991,0.0123336307822837,-0.0254623323047259,0.0228855003618261,0.916803439199954
NPPB,Natriuretic peptides B,Diet and food preferences,X20670.Liking for going to the pub,34842,0.00312237712752349,0.0124398054853716,-0.0212596416238048,0.0275043958788518,0.801819950118317
NPPB,Natriuretic peptides B,Diet and food preferences,X20671.Liking for grapefruit,34842,-0.00684027557400569,0.0124420018867726,-0.03122659927208,0.0175460481240686,0.582486969189139
NPPB,Natriuretic peptides B,Diet and food preferences,X20672.Liking for green olives,34842,0.0016814111903389,0.0125401432412547,-0.0228972695625204,0.0262600919431982,0.893340098658931
NPPB,Natriuretic peptides B,Diet and food preferences,X20673.Liking for haddock,34842,-0.0059648936264237,0.0128074283299529,-0.0310674531531313,0.0191376659002839,0.641413514397157
NPPB,Natriuretic peptides B,Diet and food preferences,X20674.Liking for ham,34842,0.00363117005189913,0.0125277275350486,-0.0209231759167962,0.0281855160205944,0.771936281084829
NPPB,Natriuretic peptides B,Diet and food preferences,X20675.Liking for hard cheese,34842,0.0234738991265337,0.0128029069497703,-0.00161979849501608,0.0485675967480836,0.0667595420848772
NPPB,Natriuretic peptides B,Diet and food preferences,X20676.Liking for herring,34842,-0.0170261543270859,0.0124278314373924,-0.0413847039443751,0.00733239529020321,0.170715895910682
NPPB,Natriuretic peptides B,Diet and food preferences,X20677.Liking for honey,34842,0.020762054285151,0.0125120643793816,-0.00376159189843696,0.045285700468739,0.0970729125611175
NPPB,Natriuretic peptides B,Diet and food preferences,X20678.Liking for horseradish or wasabi,34842,-0.0127605377700483,0.0125087924914596,-0.0372777710533091,0.0117566955132125,0.307692733212503
NPPB,Natriuretic peptides B,Diet and food preferences,X20679.Liking for ice cream,34842,-0.00319414245016071,0.0125133810191915,-0.027720369247776,0.0213320843474546,0.798528780187363
NPPB,Natriuretic peptides B,Diet and food preferences,X20680.Liking for jam,34842,0.00708814934408792,0.0123510854525158,-0.017119978142843,0.0312962768310189,0.566055500286397
NPPB,Natriuretic peptides B,Diet and food preferences,X20681.Liking for kiwi fruit,34842,-0.0134047854049141,0.0125271447297278,-0.0379579890751805,0.0111484182653524,0.284617579541847
NPPB,Natriuretic peptides B,Diet and food preferences,X20682.Liking for lager,34842,0.00598502285727424,0.0125697402301786,-0.0186516679938759,0.0306217137084243,0.633980879391689
NPPB,Natriuretic peptides B,Diet and food preferences,X20683.Liking for lamb,34842,-0.0173851733654873,0.0127038894095351,-0.0422847966081761,0.0075144498772016,0.171187681472493
NPPB,Natriuretic peptides B,Diet and food preferences,X20684.Liking for lemons,34842,-0.00133599309138296,0.0124634356111133,-0.0257643268891651,0.0230923407063992,0.914637937633453
NPPB,Natriuretic peptides B,Diet and food preferences,X20685.Liking for lentils or beans,34842,-0.0029771358107919,0.0124826046010843,-0.0274430408289172,0.0214887692073334,0.8114958725576
NPPB,Natriuretic peptides B,Diet and food preferences,X20686.Liking for liver,34842,-0.0119888293175096,0.0125345992499678,-0.0365566438474464,0.0125789852124272,0.338862699843487
NPPB,Natriuretic peptides B,Diet and food preferences,X20687.Liking for mackerel,34842,-0.0051624810647223,0.012384923830621,-0.0294369317727395,0.0191119696432949,0.67680704900859
