Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33274,-0.0470454465459841,0.0565240933245062,-0.157832669462016,0.0637417763700481,0.405257730640277
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33276,-0.00922899050191454,0.0836548187886535,-0.173192435327675,0.154734454323846,0.912156295605206
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35154,0.0299048994161915,0.0249779915431452,-0.0190519640083731,0.0788617628407561,0.231235682012234
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,35154,0.0298792979588162,0.0248056886917942,-0.0187398518771004,0.0784984477947329,0.228409869132604
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,35154,-0.0234312450931235,0.0248828556625379,-0.0722016421916977,0.0253391520054507,0.346386876405688
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,35154,-0.00660139264685656,0.0254358160178671,-0.056455592041876,0.0432528067481629,0.795230263283883
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,35154,-0.0350962487243107,0.0254310342335272,-0.0849410758220241,0.0147485783734027,0.167598287575609
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,35154,0.0146059801462755,0.0248041762612838,-0.0340102053258406,0.0632221656183917,0.555973232171523
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,35154,-0.0725298500044162,0.025556030173439,-0.122619669144357,-0.0224400308644757,0.00454724369317132
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,35154,-0.183765866572744,0.0250790377644202,-0.232920780591007,-0.13461095255448,2.51460501693491e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35154,-0.170109859365155,0.0256189735307394,-0.220323047485404,-0.119896671244905,3.28907708488108e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,35154,-0.017400020043473,0.0260483262770077,-0.0684547395464081,0.0336546994594622,0.50415442794941
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35154,-0.275153863763515,0.0250655481298391,-0.324282338097999,-0.22602538942903,6.91583632062231e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,35154,-0.28265049223389,0.0251242362008177,-0.331893995187493,-0.233406989280288,3.37357845743686e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,35154,-0.0476381165624005,0.0255180303776033,-0.0976534561025029,0.00237722297770197,0.0619510793469812
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,35154,-0.0286819850760062,0.0250453402249371,-0.0777708519168829,0.0204068817648706,0.252150932762011
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,35154,0.103758998595783,0.0249034968734394,0.0549481447238422,0.152569852467725,3.1182223597897e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,35154,0.0941545809056805,0.0250111952589918,0.0451326381980565,0.143176523613305,0.000167777697979869
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,35154,-0.0513629190632964,0.0248420690680195,-0.100053374436615,-0.00267246368997823,0.038703708555353
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35154,-0.031290651133807,0.0257715929635714,-0.0818029733424069,0.019221671074793,0.224716203841198
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,35154,-0.0462917909351517,0.0252297109757065,-0.0957420244475365,0.00315844257723311,0.0665612288425704
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,35154,-0.0211939726402334,0.025265502338658,-0.070714357224003,0.0283264119435362,0.401572107059476
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,35154,-0.0163527547054831,0.0251803011131133,-0.0657061448871852,0.0330006354762189,0.516076691966371
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35154,-0.187054396443829,0.025267777228294,-0.236579239811285,-0.137529553076373,1.43281362774085e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,35154,0.0126036459753774,0.0250822051700565,-0.0365574761579333,0.0617647681086881,0.615330745868793
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,35154,-0.000736762649797199,0.0260874943842979,-0.051868251643021,0.0503947263434266,0.977469677663948
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,35154,0.0545521321345858,0.0250987455737895,0.00535859080995844,0.103745673459213,0.0297645505842965
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35154,-0.0177382331828236,0.0252745243090803,-0.067276300828621,0.0317998344629738,0.482805057348699
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35154,-0.209989201102808,0.0248992571677398,-0.258791745151578,-0.161186657054038,3.78474149900839e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35154,-0.0752758716226625,0.0249260968200486,-0.124131021389958,-0.0264207218553673,0.00253402980992683
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,35154,0.00494056661027453,0.0255463670139379,-0.0451303127370438,0.0550114459575929,0.846652477688956
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,35154,0.0357776256771539,0.0251821004170203,-0.0135792911402059,0.0851345424945137,0.155416802234614
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,35154,-0.0840167531600776,0.0252655799160996,-0.133537289795633,-0.0344962165245223,0.000886066546567218
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,35154,0.127445195364272,0.0250368837806395,0.0783729031542189,0.176517487574326,3.63581528416754e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,35154,0.107637022329712,0.0248396752420338,0.0589512588553258,0.156322785804098,1.48252878655596e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,35154,-0.0617233315371146,0.0247550724290495,-0.110243273498052,-0.0132033895761776,0.0126690109634866
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,35154,0.00258323776465329,0.0256717919951252,-0.047733474545792,0.0528999500750986,0.919849613315859
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35154,0.0261761587549297,0.0248438712689127,-0.0225178289321392,0.0748701464419986,0.292077802454004
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,35154,0.0629032630133733,0.0249610201998747,0.013979663421619,0.111826862605128,0.0117479312333979
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,35154,-0.00371980509196385,0.0271867510911983,-0.0570058372307125,0.0495662270467848,0.891172341548984
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,35154,-0.25280175862928,0.0268430093727687,-0.305414056999906,-0.200189460258653,5.55435503915374e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35154,-0.112817395606983,0.0249785542895796,-0.161775362014559,-0.0638594291994071,6.35223859166733e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35154,-0.0684596999164762,0.0250278847040959,-0.117514353936504,-0.0194050458964482,0.00624191762450864
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35154,0.0870511341811911,0.041454970582761,0.00579939183897951,0.168302876523403,0.0357613445881951
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,35154,-0.191489586794923,0.0258813603743938,-0.242217053128735,-0.140762120461111,1.47793399434734e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35154,-0.0129490068422212,0.0282582681889235,-0.0683352124925112,0.0424371988080689,0.646790912707903
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35154,0.082679066323099,0.0256306787044331,0.0324429360624102,0.132915196583788,0.00126005440180164
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,35154,-0.0538822473583059,0.0252301949751706,-0.10333342950964,-0.00443106520697154,0.0327326041177962
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,35154,-0.0322523487203015,0.0248909981473348,-0.0810387050890778,0.0165340076484747,0.195091842780683
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,35154,-0.0260125481631644,0.0248339905094054,-0.0746871695615989,0.0226620732352702,0.294912325972593
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,35154,0.0870969756283924,0.0249769968695117,0.0381420617641495,0.136051889492635,0.000490272885316156
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,35154,-0.045326563907035,0.0253237943729808,-0.0949612008780774,0.00430807306400738,0.0735014216659527
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,35154,-0.0882683743950858,0.0251551087153294,-0.137572387477131,-0.0389643613130401,0.000451705256387191
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,35154,0.0111729677850568,0.0252833547868098,-0.0383824075970904,0.0607283431672039,0.658563257184834
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35154,-0.03490692959038,0.0252862317636943,-0.0844679438472208,0.0146540846664608,0.167470285681115
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35154,-0.0267740249965558,0.0260150288337764,-0.0777634815107575,0.024215431517646,0.30342058737271
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,35154,0.0525729241414016,0.0251094661783428,0.00335837043184969,0.101787477850954,0.03630582035804
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,35154,-0.11000015256951,0.026057562768451,-0.161072975595674,-0.0589273295433458,2.44765253747886e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,35154,0.0945459267570819,0.0248968447713897,0.0457481110051582,0.143343742509006,0.000146967592712992
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,35154,0.0308803199262353,0.0249923307532669,-0.0181046483501677,0.0798652882026384,0.216637464008741
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35154,-0.09675564786892,0.0253836294932323,-0.146507561675655,-0.0470037340621847,0.000138769500493871
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,35154,-0.0328968501220173,0.0248984361842762,-0.0816977850431987,0.0159040847991641,0.186449083817767
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35154,-0.019357092859796,0.0275912667767418,-0.07343597574221,0.034721790022618,0.482965170439655
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,35154,-0.182374618319156,0.0247838517041468,-0.230950967659284,-0.133798268979028,1.99479433713227e-13
