Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23436.Total Cholines,37977,0.0473505056339582,0.00629819561728438,0.0350060422240808,0.0596949690438356,5.90683057093258e-14
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23437.Phosphatidylcholines,37977,0.0387867313314074,0.00630484794757877,0.026429229354153,0.0511442333086618,7.87239279607421e-10
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23438.Sphingomyelins,37976,0.0416881275673653,0.00632847299843674,0.0292843204904293,0.0540919346443013,4.64178425321514e-11
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23439.Apolipoprotein B,37990,0.0532845649587278,0.00585417880192635,0.0418103745069521,0.0647587554105034,1.00947864739838e-19
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23440.Apolipoprotein A1,37990,0.00844648780403976,0.00651172192069566,-0.00431648716052373,0.0212094627686033,0.194611843783476
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37990,0.0413271647921796,0.00590690637265371,0.0297496283017783,0.0529047012825809,2.74938333783844e-12
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23442.Total Fatty Acids,37977,0.0894062555936527,0.00626333922905314,0.0771301107047085,0.101682400482597,6.79310847662411e-46
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23443.Degree of Unsaturation,37977,-0.0777960541370731,0.0065428263039378,-0.0906199936927912,-0.064972114581355,1.92887649653394e-32
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37977,0.00573363320632577,0.00614837946762914,-0.00631719055022734,0.0177844569628789,0.351072203908408
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37977,0.0626006998192231,0.00608193193345882,0.0506801132296438,0.0745212864088024,9.36113198131646e-25
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37977,0.0548012282307142,0.00614279963323311,0.0427613409495773,0.0668411155118511,5.19770807982003e-19
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37977,0.107579117950477,0.00640243116971528,0.0950303528578351,0.120127883043119,1.00505227810667e-62
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23448.Saturated Fatty Acids,37977,0.0953161709702101,0.0063832043332726,0.0828050904769958,0.107827251463424,5.07995462916885e-50
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23449.Linoleic Acid,37977,0.0607109471746855,0.00602091710744879,0.0489099496440859,0.0725119447052851,7.94671415898083e-24
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23450.Docosahexaenoic Acid,37977,-0.0218263418996231,0.00645501278994071,-0.0344781669679069,-0.00917451683133936,0.000723476599051939
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37977,-0.0416369261633036,0.0061109762430655,-0.053614439599712,-0.0296594127268952,9.93065787540583e-12
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37977,-0.0894953350355795,0.00684851820158455,-0.102918430710685,-0.0760722393604738,8.63381372314412e-39
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37977,-0.113802874818248,0.00683771452705073,-0.127204795291268,-0.100400954345229,1.38284800524859e-61
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37977,0.10832564701592,0.00675151469973077,0.095092678204448,0.121558615827393,2.10873867728839e-57
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37977,0.055108190528095,0.00638495617316266,0.0425936764286961,0.0676227046274938,6.7580101149668e-18
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37977,-0.0376392759044577,0.00661150203455199,-0.0505978198921796,-0.0246807319167358,1.27420897569016e-08
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37977,-0.0795502000987245,0.00649223627563924,-0.0922749831989774,-0.0668254169984716,2.45790892437036e-34
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37977,-0.11665405677964,0.00681110855998557,-0.130003829557212,-0.103304284002069,4.52312808179202e-65
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37975,0.0197166953801209,0.00609856065988462,0.00776351648674704,0.0316698742734948,0.00122787841687135
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23460.Alanine,37983,0.0487994517842026,0.00588289215487139,0.0372689831606547,0.0603299204077505,1.18629736136834e-16
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23461.Glutamine,37947,-0.111363810649372,0.00585242469717849,-0.122834563055842,-0.0998930582429026,1.08788203025348e-79
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23462.Glycine,37972,0.0118956509699762,0.00564897931380658,0.000823651514915306,0.0229676504250371,0.0352396520790092
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23463.Histidine,37971,-0.00482454029296089,0.00578051097097611,-0.0161543417960741,0.00650526121015228,0.403945449273559
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37980,0.0251096494002057,0.00592360693093618,0.0134993798155708,0.0367199189848406,2.26095599935814e-05
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23465.Isoleucine,37986,0.0137281468096366,0.00580480351993132,0.00235073191057119,0.0251055617087019,0.0180458867929738
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23466.Leucine,37987,0.0255208556889761,0.00591697727766733,0.0139235802247481,0.0371181311532041,1.6207961650656e-05
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23467.Valine,37980,0.0267949840798164,0.00597863516223284,0.01507685916184,0.0385131089977928,7.46275231488707e-06
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23468.Phenylalanine,37986,0.0198803651305817,0.00577726164929997,0.0085569322979538,0.0312037979632097,0.000581018323460026
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23469.Tyrosine,37971,0.00818664524968281,0.00583373499136103,-0.00324747533338481,0.0196207658327504,0.16054193836242
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23470.Glucose,37963,-0.0590937122247289,0.00613723511476556,-0.0711226930496694,-0.0470647313997884,7.10950120065952e-22
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23471.Lactate,37961,0.172512926327304,0.00560776987392454,0.161521697374412,0.183504155280196,6.37357542321631e-201
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23472.Pyruvate,37949,0.0805794942149616,0.00587875100311485,0.0690571422488565,0.0921018461810667,1.77658020654057e-42
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23473.Citrate,37988,0.0275514576024692,0.00589237465610307,0.0160024032765071,0.0391005119284312,2.95664319624126e-06
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23474.3-Hydroxybutyrate,37822,0.0484399172720241,0.00555756449740378,0.0375470908571127,0.0593327436869355,3.21724871172426e-18
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23475.Acetate,37980,-0.0949591012588039,0.00592868323777701,-0.106579320404847,-0.083338882112761,3.26753323016525e-57
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23476.Acetoacetate,37989,-0.0127233066671232,0.00575322498741155,-0.0239996276424498,-0.00144698569179657,0.0270172786272347
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23477.Acetone,37989,-0.0341235175408294,0.00577658252005053,-0.0454456192801284,-0.0228014158015303,3.56290893145832e-09
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23478.Creatinine,37586,0.0469717473617359,0.00694396060962455,0.0333615845668718,0.0605819101566001,1.3952984502579e-11
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23479.Albumin,37988,0.0101273920467396,0.00596036570354754,-0.00155492473221353,0.0218097088256928,0.0893190652400207
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23480.Glycoprotein Acetyls,37990,0.180402519651917,0.00619246411816772,0.168265289980308,0.192539749323525,5.03324259007373e-181
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37990,0.0862137082806797,0.00631970936030022,0.0738270779344913,0.0986003386268681,4.27308650156215e-42
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37990,0.0822548937097998,0.00632172115300221,0.0698643202499155,0.0946454671696842,1.79087970005052e-38
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37990,0.0866430516232287,0.00622759884217299,0.0744369578925697,0.0988491453538878,1.05923122982599e-43
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.0933028257852545,0.00620419008557097,0.0811426132175354,0.105463038352974,1.05121822717969e-50
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37990,0.0957056781379819,0.00615351227193163,0.0836447940849959,0.107766562190968,4.45478572711377e-54
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37990,0.0886493506009649,0.00624657192400895,0.0764060696299074,0.100892631572022,2.1818440414454e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37990,0.0733762561487496,0.0063787537349581,0.0608738988282317,0.0858786134692675,1.76066130843661e-30
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37990,0.0900566361941589,0.0061894054391107,0.0779254015335019,0.102187870854816,1.33270723530233e-47
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37990,0.0878074016234574,0.00620372291317673,0.075648104713631,0.0999666985332838,3.70320905060565e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37990,0.0868875775444766,0.00616146298209355,0.0748111100995732,0.0989640449893799,7.68812603098735e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37990,0.0850313488526707,0.00598394194565351,0.0733028226391898,0.0967598750661516,1.68820986884036e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37990,0.0817188882620886,0.00585905005038242,0.0702351501633391,0.0932026263608382,6.56019811697353e-44
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37990,0.0850013425126278,0.00611742835537786,0.0730111829360872,0.0969915020891684,1.35377367639825e-43
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37990,0.0848122907705872,0.00627855546987256,0.072506322049637,0.0971182594915374,2.58873303122956e-41
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37990,0.0866645646951959,0.00613902654683312,0.074632072663403,0.0986970567269888,6.21594331460621e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37990,0.0830696202228381,0.00612670284282067,0.0710612826509096,0.0950779577947666,1.31650029306962e-41
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37990,0.0863061246246382,0.00609320175879589,0.0743634491773982,0.0982488000718781,3.2031657665724e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37990,0.082762279040757,0.00592108623211342,0.0711569500258147,0.0943676080556993,4.32668587554392e-44
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37990,0.0761501329479324,0.0057831817599635,0.064815096698404,0.0874851691974609,2.35525639348494e-39
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37990,0.0880754418168083,0.0060678697044525,0.0761824171960815,0.0999684664375352,2.20664992499384e-47
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37990,0.0774271939466042,0.00622575737824576,0.0652247094852425,0.0896296784079659,2.5789471704098e-35
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37990,0.0685024623090737,0.00583043694321094,0.0570748059003803,0.0799301187177672,1.01734243355008e-31
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37990,0.0729291007844674,0.00589136394749144,0.0613820274473842,0.0844761741215506,5.25217277154472e-35
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37990,0.0660181252294648,0.00581838212330764,0.0546140962677818,0.0774221541911477,1.05155290161153e-29
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37990,0.0450451750075746,0.00587195636925653,0.0335361405238318,0.0565542094913174,1.81951328233555e-14
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37990,0.0319499157139183,0.00597803830362819,0.0202329606388071,0.0436668707890296,9.21125131113412e-08
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37990,0.0594236075620484,0.00580643786725576,0.0480429893422271,0.0708042257818697,1.71303848180626e-24
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37990,0.0818365922694604,0.00610609380375862,0.0698686484140935,0.0938045361248273,1.06299243014683e-40
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37990,0.0792319349389898,0.00586582956576035,0.0677349089900995,0.0907289608878801,2.61937890153059e-41
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37990,0.0803127364340884,0.00583164374716116,0.0688827146896525,0.0917427581785242,7.31695473159385e-43
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37990,0.0708100235223331,0.00576630747469378,0.0595080608719332,0.0821119861727329,1.77049286517852e-34
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37990,0.0676557314823316,0.00569851942417164,0.0564866334109552,0.078824829553708,2.37981349970623e-32
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37990,0.0709071015996883,0.00566112940831686,0.0598112879593872,0.0820029152399893,8.57607347268385e-36
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37990,0.0603508556724856,0.0057829285009953,0.0490163158105348,0.0716853955344364,2.1191621657408e-25
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37990,0.0810943643374262,0.00605056408484776,0.0692352587311246,0.0929534699437278,1.05831524451867e-40
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37990,0.0624132566914192,0.00591129883427619,0.0508271109762379,0.0739994024066005,5.8662704609471e-26
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37990,0.0605854598908519,0.00591163417996973,0.0489986568981113,0.0721722628835926,1.47745587997144e-24
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37990,0.0602143944328954,0.00590021559681732,0.0486499718631335,0.0717788170026573,2.29649409938611e-24
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37990,0.0443341952690524,0.00602449598204195,0.0325261831442502,0.0561422073938546,1.95981413989574e-13
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37990,0.0385718308799163,0.00607290804991528,0.0266689311020824,0.0504747306577502,2.20098892227341e-10
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37990,0.0560236960229376,0.00592678898579154,0.0444071896107862,0.067640202435089,3.83948074971578e-21
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37990,0.07944331895765,0.00600766127317225,0.0676683028622324,0.0912183350530676,1.12854816742458e-39
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23523.Concentration of IDL Particles,37990,0.0407533489381767,0.00594550510011038,0.0291001589419604,0.052406538934393,7.46710646070007e-12
