Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40411,-0.0181390852580063,0.00273794219947208,-0.0235054519689716,-0.012772718547041,3.58161365364114e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40411,-0.0293259384581978,0.00323645874103559,-0.0356693975906275,-0.022982479325768,1.43814331050706e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,40396,-0.0559515702861698,0.00280176377943966,-0.0614430272938715,-0.050460113278468,1.17915194393697e-87
DLL1,Delta-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40396,0.028566771805305,0.00299579604354444,0.0226950115599579,0.0344385320506521,1.7001341539308e-21
DLL1,Delta-like protein 1,NMR metabolomics,X23436.Total Cholines,40396,-0.0558488801423483,0.00280838410896895,-0.0613533129959275,-0.0503444472887692,6.02070369335139e-87
DLL1,Delta-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40396,-0.0578951863407845,0.00280715237827599,-0.0633972050022055,-0.0523931676793636,2.7407992883301e-93
DLL1,Delta-like protein 1,NMR metabolomics,X23438.Sphingomyelins,40395,-0.0467314126102065,0.00283517741969891,-0.0522883603528164,-0.0411744648675966,1.5469918615235e-60
DLL1,Delta-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,40411,-0.0160930450022668,0.0026500856017268,-0.0212872127816513,-0.0108988772228823,1.28667276397469e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40411,-0.0646779410976003,0.00289348817819675,-0.0703491779268659,-0.0590067042683347,5.29506923806106e-109
DLL1,Delta-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40411,0.0172203836208565,0.00267442501709934,0.0119785105873418,0.0224622566543712,1.23771345657017e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,40396,-0.0278932872061709,0.00283438662840492,-0.0334486849978445,-0.0223378894144972,8.70215102600503e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40396,-0.0473537467828903,0.00295757443440062,-0.0531505926743155,-0.0415569008914651,2.99130694380025e-57
DLL1,Delta-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40396,-0.0563857429007235,0.00274962813625754,-0.0617750140477882,-0.0509964717536587,2.90082779923906e-92
DLL1,Delta-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40396,-0.0279829910244933,0.00273835154488028,-0.0333501600524587,-0.022615821996528,1.94060480778539e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40396,-0.0386344241641128,0.00275490659975028,-0.0440340410996233,-0.0332348072286022,2.04520106246103e-44
DLL1,Delta-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40396,-0.00245641191127657,0.00291811022758401,-0.00817590795734123,0.00326308413478809,0.399922758895699
DLL1,Delta-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40396,-0.0349513491772174,0.00288968617664712,-0.0406151340834458,-0.0292875642709891,1.57000009229153e-33
DLL1,Delta-like protein 1,NMR metabolomics,X23449.Linoleic Acid,40396,-0.0161516309842765,0.0027171374302539,-0.0214772203475741,-0.0108260416209788,2.8333550284633e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40396,-0.067811899861194,0.00287957339311835,-0.073455863711706,-0.062167936010682,1.44696193762392e-120
DLL1,Delta-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40396,-0.0527921142114407,0.00275191325672947,-0.0581858641946304,-0.0473983642282509,4.14095594473795e-81
DLL1,Delta-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40396,0.0133919757110262,0.00310307241325966,0.00730995378103731,0.0194739976410152,1.6004591373123e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40396,-0.0152933501169818,0.00311775792153881,-0.0214041556431978,-0.00918254459076573,9.42332894906194e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40396,0.0515183471378087,0.00304605366978315,0.0455480819450337,0.0574886123305837,1.29052659702369e-63
DLL1,Delta-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40396,-0.037343061275953,0.00288623174541661,-0.0430000754969695,-0.0316860470549364,4.25260183118312e-38
DLL1,Delta-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40396,0.0184369093803864,0.00298131959313004,0.0125935229778515,0.0242802957829213,6.39622892261004e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40396,-0.0535822478019207,0.00293583577918296,-0.0593364859291193,-0.0478280096747221,1.13946442915498e-73
DLL1,Delta-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40396,-0.0380195707205493,0.00309153424397137,-0.0440789778387331,-0.0319601636023654,1.33286991286195e-34
DLL1,Delta-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40394,0.050635459601099,0.0027408663518388,0.0452633615514949,0.0560075576507031,2.03682010986774e-75
DLL1,Delta-like protein 1,NMR metabolomics,X23460.Alanine,40404,-0.00920236041052792,0.00265388445696679,-0.0144039739461828,-0.00400074687487302,0.000526696383350155
DLL1,Delta-like protein 1,NMR metabolomics,X23461.Glutamine,40364,-0.00629545143372055,0.00267709312744619,-0.0115425539635151,-0.00104834890392601,0.0187050027959416
DLL1,Delta-like protein 1,NMR metabolomics,X23462.Glycine,40390,0.028947803868133,0.00255234865868758,0.0239452004971053,0.0339504072391606,1.06066664562793e-29
DLL1,Delta-like protein 1,NMR metabolomics,X23463.Histidine,40390,-0.0181499352491242,0.00260771432217358,-0.0232610553205844,-0.013038815177664,3.53302303547571e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40400,-0.0284267196933831,0.00265773349092258,-0.0336358773355913,-0.0232175620511748,1.31015363700358e-26
DLL1,Delta-like protein 1,NMR metabolomics,X23465.Isoleucine,40407,-0.0203104202629962,0.00261095334155091,-0.025427888812436,-0.0151929517135564,7.75948297370579e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23466.Leucine,40408,-0.0258581237106232,0.0026585155717753,-0.0310688142313028,-0.0206474331899437,2.68015950476047e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23467.Valine,40400,-0.0309414046072802,0.00267926929760963,-0.0361927724305951,-0.0256900367839654,9.95947116716709e-31
DLL1,Delta-like protein 1,NMR metabolomics,X23468.Phenylalanine,40407,0.00503562588486495,0.00260690038360826,-7.38988670072431e-05,0.0101451506367371,0.0534200871343833
DLL1,Delta-like protein 1,NMR metabolomics,X23469.Tyrosine,40391,-0.0217521713971487,0.00262199987566029,-0.0268912911534428,-0.0166130516408545,1.16181132097107e-16
DLL1,Delta-like protein 1,NMR metabolomics,X23470.Glucose,40379,-0.00129213837676386,0.00277362342016812,-0.00672844028029337,0.00414416352676566,0.641317395395751
DLL1,Delta-like protein 1,NMR metabolomics,X23471.Lactate,40378,0.00260352627762764,0.0026007557108586,-0.00249395491565521,0.00770100747091049,0.316810452418612
DLL1,Delta-like protein 1,NMR metabolomics,X23472.Pyruvate,40366,0.00189169585464986,0.00268957042397954,-0.00337986217635004,0.00716325388564976,0.481851075585131
DLL1,Delta-like protein 1,NMR metabolomics,X23473.Citrate,40409,0.0398381609103053,0.00265029165317276,0.0346435892700867,0.0450327325505239,1.01371329448818e-50
DLL1,Delta-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40212,0.0151897662568221,0.00250632273837569,0.0102773736896057,0.0201021588240384,1.38721618002991e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23475.Acetate,40397,-0.00925540319136418,0.00270609573110997,-0.0145593508243397,-0.00395145555838864,0.00062730630916028
DLL1,Delta-like protein 1,NMR metabolomics,X23476.Acetoacetate,40410,-0.00256472733034966,0.00260517626658717,-0.00767087281286052,0.0025414181521612,0.324897617530593
DLL1,Delta-like protein 1,NMR metabolomics,X23477.Acetone,40410,-0.011361055493779,0.00260919588702531,-0.0164750794323487,-0.00624703155520943,1.34363358049651e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23478.Creatinine,39936,0.113620281957294,0.00294268709506333,0.107852615250969,0.119387948663618,1.66926008392373e-308
DLL1,Delta-like protein 1,NMR metabolomics,X23479.Albumin,40409,-0.0598711221091496,0.00265823118341364,-0.0650812552286404,-0.0546609889896589,1.3034680181192e-110
DLL1,Delta-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40411,0.0509039022171684,0.00284648498404539,0.0453247916484394,0.0564830127858974,7.84274295800341e-71
DLL1,Delta-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40411,0.00643979259386294,0.00286644437894497,0.000821561611130807,0.0120580235765951,0.0246783539284939
DLL1,Delta-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40411,0.00424906227701514,0.00286541847420317,-0.00136715793242307,0.00986528248645336,0.138126920679399
DLL1,Delta-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40411,0.00817835168160959,0.00282155818471207,0.00264809763957392,0.0137086057236453,0.00375435203836455
DLL1,Delta-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40411,0.00749114627264445,0.00281758872944938,0.00196867236292367,0.0130136201823652,0.00785191178268681
DLL1,Delta-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40411,0.00754535614914126,0.00280103354425721,0.00205533040239712,0.0130353818958854,0.00707215471926704
DLL1,Delta-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40411,0.00669969107963799,0.00283126564472853,0.00115041041597007,0.0122489717433059,0.0179776010953815
DLL1,Delta-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40411,0.00131122725410806,0.00288819531125455,-0.00434963555595085,0.00697209006416697,0.649838344227908
DLL1,Delta-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40411,0.00595710702477077,0.00281251842643922,0.000444570908949902,0.0114696431405916,0.0341846714402501
DLL1,Delta-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40411,0.00411396428767533,0.0028194260885077,-0.00141211084579977,0.00964003942115042,0.144543634373447
DLL1,Delta-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40411,0.00611825015657173,0.00279471661955996,0.000640605582234206,0.0115958947309093,0.0285952699608279
DLL1,Delta-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40411,0.00517867219554987,0.00271733180629987,-0.000147298144797888,0.0105046425358976,0.0566950041058431
DLL1,Delta-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40411,0.00475400498945016,0.00266286064401292,-0.000465201872815152,0.00997321185171548,0.0742316609900274
DLL1,Delta-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40411,0.00567424695320904,0.00277555380128809,0.000234161502684385,0.0111143324037337,0.0409338093807425
DLL1,Delta-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40411,0.00296639897532785,0.00285091376436482,-0.0026213920028272,0.00855418995348289,0.298119647565805
DLL1,Delta-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40411,0.00463892715407983,0.00278762916312834,-0.000824826005651719,0.0101026803138114,0.0961096809294562
DLL1,Delta-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40411,0.00136008475179582,0.00278282649352016,-0.0040942551755037,0.00681442467909534,0.625030936933153
DLL1,Delta-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40411,0.007195460454452,0.00276698232948731,0.00177217508865688,0.0126187458202471,0.00931813929015835
DLL1,Delta-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40411,0.00531327973207662,0.00268956225690888,4.17377085352045e-05,0.010584821755618,0.0482265490493967
DLL1,Delta-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40411,0.00527451032989731,0.00262596456206556,0.000127619788248809,0.0104214008715458,0.044596469380015
DLL1,Delta-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40411,0.00527226000179875,0.00275784055855745,-0.000133107492973857,0.0106776274965714,0.0559280966352958
DLL1,Delta-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40411,-0.00424739931186984,0.00282551896532487,-0.00978541648390658,0.00129061786016689,0.13280003859259
DLL1,Delta-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40411,-0.00835989288230039,0.00264554012249991,-0.0135451515224002,-0.00317463424220057,0.001580666141033
DLL1,Delta-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40411,-0.00824934689408764,0.00267352670623084,-0.0134894592383001,-0.00300923454987519,0.0020351174544459
DLL1,Delta-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40411,-0.00929218210758054,0.00263846016266018,-0.0144635640263945,-0.00412080018876659,0.000429791344389429
DLL1,Delta-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40411,-0.0138998221295025,0.00265607449467322,-0.019105728139062,-0.00869391611994296,1.68691301745184e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40411,-0.015569867625453,0.00270009369994788,-0.0208620512773509,-0.0102776839735552,8.24718009919681e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40411,-0.0107930587938468,0.00263089577365592,-0.0159496145102124,-0.00563650307748117,4.10867197551089e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40411,-0.00329508155935784,0.0027735671645577,-0.00873127320189094,0.00214111008317525,0.234839190914301
DLL1,Delta-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40411,0.00622057376645901,0.00266490764877946,0.000997354774851268,0.0114437927580668,0.0195947194874177
DLL1,Delta-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40411,0.00273707980231071,0.00265077063744964,-0.00245843064709059,0.00793259025171201,0.301825489578045
DLL1,Delta-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40411,-0.00362119354942914,0.00261966272639456,-0.00875573249316248,0.0015133453943042,0.166894995097947
DLL1,Delta-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40411,-0.00049563015005556,0.00259036113883662,-0.00557273798217533,0.00458147768206421,0.848264546890543
DLL1,Delta-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40411,0.0041471425750337,0.00257510614117302,-0.00090006546166543,0.00919435061173282,0.10731410186454
