Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20606.Liking for avocados,35008,0.0116019810889,0.0172744168613192,-0.0222558759592857,0.0454598381370857,0.501835293683581
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20607.Liking for bacon,35008,0.0210603406778289,0.0169619890098994,-0.0121851577815739,0.0543058391372317,0.214404499554121
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0247853084107056,0.0172174883800801,-0.0585315856356627,0.00896096881425148,0.150026520480547
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20609.Liking for bananas,35008,0.00833700284027292,0.017633097965936,-0.0262238691729617,0.0428978748535075,0.636362658518279
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0108481990574296,0.0169734832332431,-0.0441162261945861,0.022419828079727,0.52275467006067
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20611.Liking for beef steak,35008,0.00516208884095579,0.0169013005195826,-0.0279644601774261,0.0382886378593377,0.760048099622792
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0109394207616543,0.017347819601567,-0.0449411471807256,0.023062305657417,0.528320070137559
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.00603193434657933,0.016985041853822,-0.0393226163800705,0.0272587476869119,0.722497697140837
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20614.Liking for bicycling,35008,0.00400403857435907,0.016869892140783,-0.0290609500215756,0.0370690271702938,0.812391280117449
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20615.Liking for biscuits,35008,0.0297524959770901,0.017025258481434,-0.00361701064652059,0.0631220026007009,0.0805710244016063
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.00987997498332054,0.0168212531663366,-0.0428496311893403,0.0230896812226992,0.556980763730739
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.00776279195775499,0.0175324844949148,-0.042126461567788,0.026600877652278,0.657943916424497
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20618.Liking for black olives,35008,-0.016917431920261,0.0170433099031566,-0.050322319330448,0.016487455489926,0.320920759375312
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20619.Liking for black pepper,35008,0.0113706002538346,0.0170786311063807,-0.0221035167146716,0.0448447172223409,0.505566693348676
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20620.Liking for blue cheese,35008,0.0127255522040068,0.0169530736357573,-0.0205024721220775,0.0459535765300911,0.452889744142668
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20621.Liking for bolognese sauce,35008,-0.00480862036990901,0.0169232308669218,-0.0379781528690757,0.0283609121292577,0.776306247098371
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20622.Liking for broad beans,35008,-0.012397556138125,0.0169169669118294,-0.0455548112853107,0.0207596990090607,0.463667760867263
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20623.Liking for broccoli,35008,-0.0079556617206385,0.0176774206904158,-0.0426034062738535,0.0266920828325765,0.6526861447637
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20624.Liking for brown rice,35008,0.00549120253280867,0.0169848215309338,-0.0277990476678216,0.038781452733439,0.74647402969547
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20625.Liking for brussel sprouts,35008,0.00625280122487967,0.0170820080480212,-0.0272279345492419,0.0397335369990012,0.71433807044952
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20626.Liking for burgers (meat),35008,-0.0227603038997541,0.0168822747029953,-0.0558495623176249,0.0103289545181166,0.177630232740586
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20627.Liking for burn of spicy foods,35008,-0.00272043656118275,0.0169516614692666,-0.0359456930409452,0.0305048199185797,0.872504472025985
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20628.Liking for butter on bread,35008,0.0376336127230914,0.0172547839315659,0.0038142362172221,0.0714529892289606,0.0292014479399643
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20629.Liking for butternut squash,35008,-0.0435969034824109,0.0169484469143784,-0.0768158594345926,-0.0103779475302293,0.0101153750731244
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20630.Liking for cabbage,35008,-0.00803979566039997,0.0171521672532388,-0.0416580434767481,0.0255784521559482,0.639269814776601
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20631.Liking for cake,35008,0.0213679045463311,0.0170384246175725,-0.012027407704111,0.0547632167967733,0.209833108115528
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20632.Liking for cake icing,35008,0.0364758106201392,0.0168300499893499,0.00348891264101343,0.069462708599265,0.0302340947888742
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20633.Liking for capers,35008,-0.0523640217101357,0.0167417498804106,-0.0851778514757404,-0.019550191944531,0.00176628898029302
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20634.Liking for cauliflower,35008,0.000611260164496542,0.0173431280270109,-0.0333812707684447,0.0346037910974378,0.971884972320759
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20635.Liking for cereal or granola bar,35008,0.00161198808849846,0.0168426883029302,-0.0313996809852448,0.0346236571622417,0.923753924444458
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20636.Liking for cheesecake,35008,0.0405892504275447,0.0169240290401885,0.00741815350877525,0.0737603473463141,0.0164876987400192
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20637.Liking for cherries,35008,0.00269780013857613,0.0183767561590693,-0.0333206419331998,0.038716242210352,0.88328872453049
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20638.Liking for chicken,35008,-0.0179274035959136,0.0179280831338271,-0.0530664465382147,0.0172116393463874,0.317351792031388
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20639.Liking for chilli pepper,35008,-0.0308368948345182,0.0169227767157355,-0.0640055371973598,0.00233174752832351,0.0684510570969308
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20640.Liking for chips or french fries,35008,-0.0093200853366448,0.0169190816663369,-0.0424814854026652,0.0238413147293756,0.581739696281276
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20641.Liking for cigarette smoking,35008,-0.0289811155786505,0.0281993841345711,-0.0842519084824098,0.0262896773251088,0.304104382773462
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20642.Liking for cod,35008,-0.0194293849952507,0.0174388318126873,-0.0536094953481177,0.0147507253576164,0.265242430537415
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20643.Liking for coffee with sugar,35008,0.00723695866786006,0.0193323080664618,-0.030654365142405,0.0451282824781252,0.708154958911641
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20644.Liking for coffee without sugar,35008,0.00399552872084566,0.0173047636318006,-0.0299218079974835,0.0379128654391748,0.817403308503048
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20645.Liking for coriander,35008,-0.019690404390748,0.0168768487181375,-0.0527690278782975,0.0133882190968016,0.2433534935043
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20646.Liking for corn flakes,35008,0.0211671139149379,0.0168968421676718,-0.0119506967336989,0.0542849245635746,0.210333205662937
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20647.Liking for cream,35008,0.028531504335507,0.0167978574343811,-0.00439229623588001,0.0614553049068941,0.0894390714350279
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20648.Liking for croissant,35008,0.0259637714446218,0.0168872997577748,-0.00713533608061687,0.0590628789698604,0.124207461249443
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20649.Liking for cucumber,35008,-0.0262304651476823,0.0170582658277458,-0.0596646661700641,0.00720373587469951,0.124152414760674
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20650.Liking for curry,35008,-0.0297923169006427,0.0171465108879225,-0.0633994782409708,0.00381484443968533,0.0823255292529074
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20651.Liking for dairy products,35008,0.04074600512862,0.0171888623778669,0.00705583486800088,0.0744361753892391,0.0177824599075772
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20652.Liking for dark chocolate,35008,0.0130044644785189,0.0170705896656195,-0.0204538912660954,0.0464628202231331,0.446193292831163
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20653.Liking for diet fizzy drinks,35008,0.00590071573630201,0.0176584289980622,-0.0287098050998999,0.0405112365725039,0.738266533930489
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20654.Liking for dried fruit,35008,-0.0107102452681305,0.0170444028995673,-0.0441172749512824,0.0226967844150214,0.529773123614214
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20655.Liking for eggs,35008,0.000941383382028575,0.0175605825014075,-0.03347735832073,0.0353601250847872,0.957248694120219
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20656.Liking for exercising alone,35008,0.00798732972448009,0.0169094034496528,-0.0251551010368394,0.0411297604857996,0.636679458525572
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20657.Liking for exercising with others,35008,0.0134225029380795,0.0170166221058621,-0.0199300763894102,0.0467750822655693,0.430253804270556
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20658.Liking for extra virgin olive oil,35008,-0.0292064745175728,0.0172267654108653,-0.0629709347228688,0.00455798568772314,0.090026700210235
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20659.Liking for fatty foods,35008,0.0200479990095956,0.0168606613478579,-0.0129988972322059,0.053094895251397,0.234450737153478
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20660.Liking for fresh tomatoes,35008,-0.0131870875865758,0.0186962004809636,-0.0498316405292644,0.0234574653561128,0.480617260372787
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20661.Liking for fried chicken,35008,0.0107247650584995,0.0167782482018616,-0.0221606014171492,0.0436101315341483,0.522702495650924
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20662.Liking for fried or battered fish,35008,0.00700232284085268,0.0168821288514372,-0.0260866497079642,0.0400912953896696,0.678313417374775
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20663.Liking for fruit,35008,0.0297035888113554,0.019624001610498,-0.00875945434522077,0.0681666319679316,0.130148233234576
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20664.Liking for garlic,35008,-0.0282588438408618,0.017205053624372,-0.0619807489446309,0.00546306126290733,0.100521734365435
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20665.Liking for gherkins,35008,-0.0201213414799537,0.0168822193684853,-0.053210491442185,0.0129678084822775,0.233340650419198
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20666.Liking for globe artichoke,35008,0.00121583216588348,0.0169042880865475,-0.0319165724837496,0.0343482368155166,0.942663370372643
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20667.Liking for goat's cheese,35008,-0.0246151130233811,0.0169004611077867,-0.057740016794643,0.00850979074788075,0.145290895675168
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20668.Liking for going to a cafe,35008,-0.000103471601342354,0.0169806909135157,-0.0333856257918332,0.0331786825891485,0.995138246978313
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20669.Liking for going to the gym,35008,0.0156741584586779,0.0168535077606594,-0.0173587167522145,0.0487070336695702,0.35238019694393
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20670.Liking for going to the pub,35008,-0.0110343498340699,0.0168176776162099,-0.0439969979618413,0.0219282982937015,0.511763709043646
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20671.Liking for grapefruit,35008,-0.0159356170867888,0.0168280445937255,-0.0489185844904909,0.0170473503169132,0.343676860424655
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20672.Liking for green olives,35008,0.00294758043949438,0.0171257586600105,-0.0306189065341263,0.036514067413115,0.863351318381507
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20673.Liking for haddock,35008,-0.0291357222272074,0.0172945619394727,-0.063033063628574,0.00476161917415915,0.0920808108618403
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20674.Liking for ham,35008,0.0113692686948708,0.0169221584026343,-0.0217981617742923,0.044536699164034,0.501689523999065
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20675.Liking for hard cheese,35008,0.0318172140518616,0.0174447790688295,-0.00237455292304416,0.0660089810267674,0.068198236591926
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20676.Liking for herring,35008,-0.0045395691947058,0.0167818077011321,-0.0374319122889247,0.0283527738995131,0.786776774934265
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20677.Liking for honey,35008,0.00776489307270929,0.0168604630348715,-0.0252816144756389,0.0408114006210575,0.64513920794713
