Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20606.Liking for avocados,33160,0.0429232743226206,0.0362280937077456,-0.0280837893445608,0.113930337989802,0.236126401687459
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20607.Liking for bacon,33160,-0.0857708284107487,0.0356687238052356,-0.15568152706901,-0.015860129752487,0.0162086862727599
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.0039329817833091,0.036267015822754,-0.0671503692292887,0.0750163327959069,0.913645093016229
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20609.Liking for bananas,33160,-0.0216588293927425,0.0375463481375755,-0.0952496717423904,0.0519320129569054,0.56405178527966
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0556158820224068,0.0357250489929945,-0.125636978048676,0.0144052140038624,0.119560167172801
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20611.Liking for beef steak,33160,-0.0956585522530301,0.0361460774727484,-0.166504864099617,-0.0248122404064434,0.00814895443935691
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20612.Liking for beetroot,33160,-0.00173617197957632,0.0361811359144079,-0.0726511983718158,0.0691788544126632,0.961728854329077
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20613.Liking for bell pepper,33160,0.0392405809956127,0.0357745777999667,-0.0308775914923221,0.109358753483547,0.272722234463961
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20614.Liking for bicycling,33160,0.0340555131462129,0.035910505361198,-0.0363290773617352,0.104440103654161,0.342980689802983
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20615.Liking for biscuits,33160,-0.0166591157604223,0.0357285676449041,-0.0866871083444344,0.0533688768235898,0.641034795712974
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20616.Liking for bitter foods,33160,0.00349190007016318,0.0351140100834218,-0.0653315596933436,0.07231535983367,0.920787532746389
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0994413157196897,0.0363077819722123,0.0282780630541535,0.170604568385226,0.00617813437036563
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20618.Liking for black olives,33160,0.0276537604501867,0.035213648526542,-0.0413649906618356,0.0966725115622089,0.432291055487899
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20619.Liking for black pepper,33160,0.0313797503884631,0.0353620215098326,-0.0379298117708088,0.100689312547735,0.374895840643134
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20620.Liking for blue cheese,33160,0.0510002931146144,0.0355231548447219,-0.0186250903810405,0.120625676610269,0.151126087445981
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20621.Liking for bolognese sauce,33160,-0.0399619095420235,0.0361593977707605,-0.110834329172714,0.0309105100886672,0.269120956703586
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20622.Liking for broad beans,33160,0.0637471761564635,0.0361365658427418,-0.00708049289531047,0.134574845208237,0.0777564785826643
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20623.Liking for broccoli,33160,0.102064389824192,0.0374621208658636,0.0286386329270992,0.175490146721284,0.00645336433311086
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20624.Liking for brown rice,33160,0.0574974342863139,0.0356450299748916,-0.0123668244644737,0.127361693037102,0.106768585791288
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20625.Liking for brussel sprouts,33160,0.0254658392148487,0.0355599306017298,-0.0442316247645417,0.0951633031942391,0.473924989595138
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.0485188933006884,0.0363255998728346,-0.119717069051444,0.0226792824500675,0.181693189647672
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,-0.0079121479506803,0.0355973387310556,-0.0776829318635494,0.0618586359621888,0.824110508438527
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20628.Liking for butter on bread,33160,-0.0139376469717578,0.0360727562434754,-0.0846402492089696,0.056764955265454,0.699227677852346
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20629.Liking for butternut squash,33160,0.0735386798497853,0.0352159487270839,0.0045154203447009,0.14256193935487,0.0368069227264437
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20630.Liking for cabbage,33160,0.0190394197250911,0.0354787453481158,-0.0504989211572159,0.0885777606073981,0.591527971239546
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20631.Liking for cake,33160,-0.00507639992312758,0.0354513262703323,-0.0745609994129789,0.0644081995667237,0.886140670061195
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20632.Liking for cake icing,33160,0.0151215043638101,0.0352641169080358,-0.0539961647759402,0.0842391735035602,0.668074215914013
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20633.Liking for capers,33160,-0.0210026843826395,0.0351409374121711,-0.0898789217104949,0.0478735529452158,0.550075698240448
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20634.Liking for cauliflower,33160,0.00366860425836698,0.036352615508794,-0.0675825221388692,0.0749197306556032,0.919618512981488
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,0.0401337581326134,0.0353366259256017,-0.029126028681566,0.109393544946793,0.25609030328328
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20636.Liking for cheesecake,33160,0.0377115235728009,0.0358615569805916,-0.0325771281091585,0.10800017525476,0.293018586562612
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20637.Liking for cherries,33160,0.0234748923714488,0.0395624752906298,-0.0540675591981855,0.101017343941083,0.552953953402509
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20638.Liking for chicken,33160,-0.0551839053286371,0.0380736390032034,-0.129808237774916,0.0194404271176416,0.147262154976253
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20639.Liking for chilli pepper,33160,0.00852939315219212,0.0353060375523732,-0.0606704404504594,0.0777292267548437,0.809107789999826
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20640.Liking for chips or french fries,33160,-0.00881429151917563,0.0358731002585248,-0.0791255680258842,0.061496984987533,0.805914425075719
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.0152976389981437,0.0592419073721373,-0.131411777447533,0.100816499451245,0.796240709258355
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20642.Liking for cod,33160,-0.00047948815544053,0.0367904340394261,-0.0725887388727158,0.0716297625618347,0.989601797848633
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20643.Liking for coffee with sugar,33160,-0.0399003993150502,0.0413488046827775,-0.120944056493294,0.0411432578631938,0.334586138675027
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20644.Liking for coffee without sugar,33160,0.049255560377979,0.0368913825843849,-0.0230515494874154,0.121562670243373,0.181861920772452
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20645.Liking for coriander,33160,0.0542926337231242,0.0351854901405175,-0.01467092695229,0.123256194398538,0.122857342144951
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20646.Liking for corn flakes,33160,-0.0256652741425426,0.0355872564204428,-0.0954162967266104,0.0440857484415252,0.470810264564456
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20647.Liking for cream,33160,0.0213039174992265,0.0358272467019595,-0.0489174860366141,0.0915253210350671,0.552107000326346
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20648.Liking for croissant,33160,-0.0566570339684351,0.0356969979298944,-0.126623149911028,0.013309081974158,0.112511571948542
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20649.Liking for cucumber,33160,-0.0243649874900102,0.0358419740966426,-0.0946152567194297,0.0458852817394092,0.496656024392076
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20650.Liking for curry,33160,0.0469329155206514,0.0358705062683127,-0.0233732767652414,0.117239107806544,0.190772759496357
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20651.Liking for dairy products,33160,-0.0242275101182756,0.0360595514482394,-0.0949042309568248,0.0464492107202736,0.501681137534497
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20652.Liking for dark chocolate,33160,0.0512691320909736,0.0361682662096502,-0.0196206696799409,0.122158933861888,0.15636764444841
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,-0.00359687168081352,0.0370678644681734,-0.0762498860384334,0.0690561426768063,0.922701018145883
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20654.Liking for dried fruit,33160,0.0158088140051975,0.0353308129765603,-0.0534395794288608,0.0850572074392557,0.654560469822585
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20655.Liking for eggs,33160,0.0312689327669166,0.0368903532000536,-0.0410361595051884,0.103574025039022,0.396673985455384
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20656.Liking for exercising alone,33160,0.0526870946967474,0.0351266914902876,-0.0161612206242163,0.121535410017711,0.133672393425761
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20657.Liking for exercising with others,33160,0.0552178466360883,0.0349625894413518,-0.0133088286689613,0.123744521941138,0.114294249430054
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,0.0656164966559714,0.0369347501802915,-0.00677561369739987,0.138008607009343,0.0756769541587251
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20659.Liking for fatty foods,33160,-0.0702016183590739,0.0358973873364111,-0.14056049753844,0.000157260820291827,0.0505420008345373
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,0.0305553718100228,0.0393323506914233,-0.0465360355451668,0.107646779165213,0.437267868895685
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20661.Liking for fried chicken,33160,-0.089388736660214,0.0361473964022616,-0.160237633608647,-0.0185398397117812,0.0134212975484786
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20662.Liking for fried or battered fish,33160,-0.0589501608204615,0.0360994160772433,-0.129705016331858,0.0118046946909353,0.102506269297486
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20663.Liking for fruit,33160,0.00739299977641975,0.0410084455430421,-0.0729835534879428,0.0877695530407823,0.856937008818946
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20664.Liking for garlic,33160,0.0280826720173481,0.0361746395612815,-0.0428196215227636,0.0989849655574599,0.437588094812822
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20665.Liking for gherkins,33160,-0.0210810336691708,0.0349524254488504,-0.0895877875489175,0.047425720210576,0.546434560098279
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20666.Liking for globe artichoke,33160,0.0407792714978487,0.0348551382648667,-0.0275367995012901,0.109095342496988,0.24204734180471
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20667.Liking for goat's cheese,33160,0.0651497689362582,0.0351288275276092,-0.00370273301785592,0.134002270890372,0.0636878130358808
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20668.Liking for going to a cafe,33160,0.011794943263393,0.0359540248784036,-0.0586749454982779,0.082264832025064,0.742877013361606
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20669.Liking for going to the gym,33160,0.0430972032856762,0.0351862415215496,-0.0258678300965609,0.112062236667913,0.220672025811672
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20670.Liking for going to the pub,33160,0.0124940056829192,0.035493423788763,-0.0570731049430563,0.0820611163088948,0.72484001705412
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20671.Liking for grapefruit,33160,0.0243636831802512,0.0350353729631586,-0.0443056478275396,0.0930330141880421,0.486821719251065
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20672.Liking for green olives,33160,0.0442395065381492,0.035403545052237,-0.0251514417642353,0.113630454840534,0.211487202427895
