Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33270,-0.220883196965325,0.152690222655642,-0.520156033370384,0.0783896394397327,0.148041738877339
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35153,0.0315264284037048,0.0131943255732341,0.00566555028016609,0.0573873065272436,0.0168934649623317
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35153,-0.0178668489046761,0.0132002472779834,-0.0437393335695236,0.00800563576017144,0.175916963197942
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35153,-0.0341915047355552,0.0131266891375473,-0.059919815445148,-0.00846319402596251,0.00920734577178077
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,35153,-0.00559987785647816,0.0135116842157157,-0.0320827789192808,0.0208830232063245,0.678555041529934
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35153,0.000826643926394246,0.0135312108504946,-0.0256945293405752,0.0273478171933637,0.951287365082437
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35153,0.00138977030509165,0.0132515479828107,-0.0245832637412174,0.0273628043514007,0.916476112964958
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35153,-0.00290380306206773,0.0135591926331562,-0.0294798206230539,0.0236722144989185,0.830428305779428
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35153,-0.0437902626509399,0.0132383835586394,-0.0697374944258731,-0.0178430308760066,0.000943337606296654
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35153,-0.0239442947113771,0.0135409755661377,-0.0504846068210069,0.00259601739825273,0.0770418954243721
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35153,0.00202365730110612,0.0137943337522707,-0.0250132368533444,0.0290605514555567,0.883369951333198
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35153,-0.040389323097131,0.01317311101683,-0.0662086206901178,-0.0145700255041442,0.00217453510785285
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35153,-0.0616290906889,0.0132538884743172,-0.0876067120985617,-0.0356514692792382,3.36094969550447e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35153,-0.00148445158584197,0.0135984216754588,-0.0281373580697413,0.0251684548980574,0.913074842195202
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35153,0.011366377179583,0.0132899761691868,-0.0146819761120231,0.0374147304711891,0.392426717001588
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35153,0.0482927241549502,0.0132942725767883,0.0222359499044453,0.0743494984054552,0.00028189744866744
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35153,-0.0192794528033482,0.0133561829737134,-0.0454575714318265,0.00689866582513,0.148913128751997
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35153,0.00315939590028185,0.0132307908581692,-0.0227729541817297,0.0290917459822935,0.811272101585289
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35153,-0.00931716374243071,0.0137854858316877,-0.0363367159725386,0.0177023884876772,0.499139304205776
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35153,0.00608143248878538,0.0133374333654929,-0.0200599369075806,0.0322228018851514,0.648422806855358
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35153,0.00614521703358071,0.0133458067668212,-0.0200125642293888,0.0323029982965502,0.645195072415059
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35153,0.0149009803412739,0.0132862268918536,-0.0111400243667593,0.040941985049307,0.262085009364136
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35153,-0.0391413520586798,0.0132665866943388,-0.0651438619795838,-0.0131388421377757,0.00318080815921825
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35153,0.0259762232915776,0.0132985829000904,-8.89991925996404e-05,0.0520414457757548,0.0508092009088748
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35153,0.0527532932159666,0.0138633840559103,0.0255810604663825,0.0799255259655507,0.000142465314734463
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35153,0.0197944041552741,0.0132413024159554,-0.00615854857999848,0.0457473568905468,0.134970425361304
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35153,0.0205460759260666,0.013431281338267,-0.00577923549693662,0.0468713873490698,0.126116072156507
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35153,-0.0377302588222372,0.0132197485661011,-0.0636409660117954,-0.0118195516326789,0.00432442237422198
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35153,0.0250609658068594,0.0132733009466857,-0.000954704048644586,0.0510766356623634,0.0590431547174635
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35153,-0.0281846166150831,0.0135157562959443,-0.054675498955134,-0.00169373427503225,0.0370643261652438
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35153,0.0181902468699257,0.0132585548591142,-0.00779652065393802,0.0441770143937895,0.170103736812621
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35153,0.00196698979362772,0.0133773802657586,-0.0242526755272591,0.0281866551145145,0.883104412213089
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,35153,-0.0247081937648372,0.0133502734549039,-0.0508747297364489,0.00145834220677454,0.0642312016400263
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35153,-0.00728005146645935,0.0131920852331463,-0.0331365385234262,0.0185764355905075,0.581062700873537
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,35153,0.00858932458568501,0.0132058114677731,-0.0172940658911503,0.0344727150625203,0.515434903458714
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35153,0.0293489352788938,0.0135625470296889,0.00276634310070366,0.055931527457084,0.0304887772557399
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35153,-0.00744350317093619,0.0132087404722804,-0.0333326344966057,0.0184456281547333,0.573086801283331
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35153,-0.00161519467004449,0.0132222273984315,-0.0275307603709703,0.0243003710308813,0.902776554611884
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35153,0.0032486205370909,0.0143954365716617,-0.0249664351433659,0.0314636762175477,0.821462278133874
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35153,-0.03979856831969,0.0140201578131886,-0.0672780776335397,-0.0123190590058404,0.00453877022308697
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35153,0.0132036704170677,0.0132261438610837,-0.0127195715506564,0.0391269123847917,0.318156096422453
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35153,-0.0242289764104765,0.0133618339934625,-0.050418171037663,0.00196021821670988,0.069814018306151
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35153,0.0605691169912199,0.0220095502644173,0.017430398472962,0.103707835509478,0.00593419308856637
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,35153,0.00890238785282971,0.01362821745444,-0.0178089183578726,0.035613694063532,0.513620764328197
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35153,-0.0157624453226939,0.0150946752985493,-0.0453480089078505,0.0138231182624628,0.296398537090635
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35153,0.0381098615000816,0.0135110882096231,0.0116281286092203,0.0645915943909429,0.00480168344288036
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35153,0.0105748780157979,0.0132992143733274,-0.0154915821559238,0.0366413381875197,0.426543566143097
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35153,-0.0248954012228717,0.0131577635385988,-0.0506846177585253,0.000893815312781977,0.0585087334894382
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,35153,-0.0358721713568672,0.0132418400907608,-0.0618261779347584,-0.00991816477897603,0.00675934069739019
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35153,-0.0137234378483052,0.0132463816257863,-0.0396863458348464,0.0122394701382361,0.300219004850613
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35153,-0.000897662793014842,0.0133422858452143,-0.0270485430496348,0.0252532174636052,0.946360426334399
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,35153,0.0137884691432969,0.0132915414272173,-0.012262952054049,0.0398398903406428,0.299579104545961
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35153,-0.000253941226431448,0.0134636764644959,-0.0266427470968434,0.0261348646439805,0.984952176065216
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35153,-0.0453552412328643,0.0133045124585861,-0.071432085651693,-0.0192783968140356,0.000654393529361854
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35153,0.0339436756200848,0.0138563925403985,0.00678514624090368,0.061102204999266,0.0143143969342379
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35153,0.0179262985384265,0.0133161674002941,-0.00817338956614983,0.0440259866430029,0.17826477349327
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35153,-0.0121120940403811,0.0137392924131448,-0.0390411071701448,0.0148169190893826,0.378031326307369
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35153,0.0736120906256212,0.0131990701336176,0.0477419131637308,0.0994822680875117,2.50552811266032e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35153,0.00601555495993315,0.013247587898059,-0.0199497173202625,0.0319808272401288,0.649775561866299
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35153,-0.0513439737421701,0.0134675436320072,-0.0777403592609042,-0.0249475882234359,0.000138383784614892
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35153,-0.0260700664489906,0.0132359127310037,-0.0520124554017579,-0.000127677496223434,0.0489046959023799
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35153,0.00481417472372475,0.0146012080520333,-0.0238041930582604,0.0334325425057099,0.741625016803106
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35153,-0.0613177580433564,0.0132611410708381,-0.0873095945421991,-0.0353259215445137,3.8106653378196e-06
