Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20611.Liking for beef steak,33284,-0.0672025649530872,0.0445074481609024,-0.154437163348456,0.0200320334422815,0.131100342970987
TEX33,Testis-expressed protein 33,Diet and food preferences,X20612.Liking for beetroot,33284,-0.0375841662687419,0.0457512103024259,-0.127256538461497,0.0520882059240128,0.411389358364707
TEX33,Testis-expressed protein 33,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0491497017822504,0.0448776849866278,-0.137109964356041,0.03881056079154,0.273462227526407
TEX33,Testis-expressed protein 33,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0358806881384604,0.0440338652277732,-0.122187063984896,0.050425687707975,0.415184160456463
TEX33,Testis-expressed protein 33,Diet and food preferences,X20615.Liking for biscuits,33284,-0.0533322233470243,0.0450398283506784,-0.141610286914354,0.0349458402203053,0.236400434757461
TEX33,Testis-expressed protein 33,Diet and food preferences,X20616.Liking for bitter foods,33284,0.0451857602523892,0.0449421454714519,-0.0429008448716566,0.133272365376435,0.314721922220771
TEX33,Testis-expressed protein 33,Diet and food preferences,X20617.Liking for bitter or ale,33284,0.0173125923285774,0.0459189212427825,-0.0726884933072763,0.107313677964431,0.706163914837176
TEX33,Testis-expressed protein 33,Diet and food preferences,X20618.Liking for black olives,33284,0.0390737582801552,0.0463558919795259,-0.0517837899997156,0.129931306560026,0.399302674895509
TEX33,Testis-expressed protein 33,Diet and food preferences,X20619.Liking for black pepper,33284,0.0316423901064309,0.0455267399207561,-0.0575900201382512,0.120874800351113,0.487055629105539
TEX33,Testis-expressed protein 33,Diet and food preferences,X20620.Liking for blue cheese,33284,-0.0610873459745886,0.0455014044468654,-0.150270098690445,0.0280954067412674,0.179456289850214
TEX33,Testis-expressed protein 33,Diet and food preferences,X20621.Liking for bolognese sauce,33284,-0.00654648502137894,0.046328900205534,-0.0973511294242256,0.0842581593814678,0.887632570629033
TEX33,Testis-expressed protein 33,Diet and food preferences,X20622.Liking for broad beans,33284,-0.0165943402977752,0.045020809169087,-0.104835126269186,0.0716464456736354,0.712440202844435
TEX33,Testis-expressed protein 33,Diet and food preferences,X20623.Liking for broccoli,33284,0.0433225052393858,0.0479724921163399,-0.0507035793086405,0.137348589787412,0.366513544975212
TEX33,Testis-expressed protein 33,Diet and food preferences,X20624.Liking for brown rice,33284,0.0315868978101461,0.0449715350788301,-0.0565573109443608,0.119731106564653,0.482463641122083
TEX33,Testis-expressed protein 33,Diet and food preferences,X20625.Liking for brussel sprouts,33284,-0.0381162378744598,0.0451188057803646,-0.126549097203974,0.0503166214550547,0.398247020951038
TEX33,Testis-expressed protein 33,Diet and food preferences,X20626.Liking for burgers (meat),33284,-0.0749827266693591,0.0455348406622745,-0.164231014367417,0.0142655610286989,0.0996530591628882
TEX33,Testis-expressed protein 33,Diet and food preferences,X20627.Liking for burn of spicy foods,33284,-0.0454526234508057,0.0454728157656864,-0.134579342351551,0.0436740954499397,0.317552862994416
TEX33,Testis-expressed protein 33,Diet and food preferences,X20628.Liking for butter on bread,33284,-0.076772279873282,0.0462436439799082,-0.167409822073902,0.013865262327338,0.0969159264644824
TEX33,Testis-expressed protein 33,Diet and food preferences,X20629.Liking for butternut squash,33284,-0.0173486591117928,0.0439574965795567,-0.103505352407724,0.0688080341841382,0.693096758862666
TEX33,Testis-expressed protein 33,Diet and food preferences,X20630.Liking for cabbage,33284,-0.00655070967254992,0.0462942174909623,-0.0972873759548361,0.0841859566097363,0.88747686142999
TEX33,Testis-expressed protein 33,Diet and food preferences,X20631.Liking for cake,33284,-0.00945337020674191,0.0453489238539328,-0.0983372609604501,0.0794305205469663,0.834875767982313
TEX33,Testis-expressed protein 33,Diet and food preferences,X20632.Liking for cake icing,33284,-0.0319313351929152,0.045029485952113,-0.120189127659057,0.0563264572732263,0.47826838976594
TEX33,Testis-expressed protein 33,Diet and food preferences,X20633.Liking for capers,33284,-0.00992647629651949,0.0448926950004963,-0.0979161584974922,0.0780632059044532,0.825007521359414
TEX33,Testis-expressed protein 33,Diet and food preferences,X20634.Liking for cauliflower,33284,-0.0727463383798691,0.0468122817342454,-0.16449841057899,0.019005733819252,0.120220015720779
TEX33,Testis-expressed protein 33,Diet and food preferences,X20635.Liking for cereal or granola bar,33284,-0.0683973298655612,0.0452422809964728,-0.157072200618648,0.0202775408875255,0.130620285584797
TEX33,Testis-expressed protein 33,Diet and food preferences,X20636.Liking for cheesecake,33284,0.0389120885146365,0.045167763948095,-0.0496167288236297,0.127440905852903,0.388985403457873
TEX33,Testis-expressed protein 33,Diet and food preferences,X20637.Liking for cherries,33284,0.0378273551910177,0.0503112485901495,-0.0607826920456754,0.136437402427711,0.452151248555217
TEX33,Testis-expressed protein 33,Diet and food preferences,X20638.Liking for chicken,33284,0.0204756631367904,0.0488960099594587,-0.0753605163837486,0.116311842657329,0.675402182429905
TEX33,Testis-expressed protein 33,Diet and food preferences,X20639.Liking for chilli pepper,33284,-0.0495009885178587,0.0451452457465515,-0.1379856701811,0.0389836931453822,0.272897443123159
TEX33,Testis-expressed protein 33,Diet and food preferences,X20640.Liking for chips or french fries,33284,0.0333355190857704,0.0462401976053847,-0.0572952682207837,0.123966306392324,0.470977360873409
TEX33,Testis-expressed protein 33,Diet and food preferences,X20641.Liking for cigarette smoking,33284,-0.0707723635168164,0.0724809697496026,-0.212835064226037,0.0712903371924047,0.328879761612962
TEX33,Testis-expressed protein 33,Diet and food preferences,X20642.Liking for cod,33284,0.0221230854020888,0.0468344833001412,-0.0696725018661879,0.113918672670366,0.636676217407762
TEX33,Testis-expressed protein 33,Diet and food preferences,X20643.Liking for coffee with sugar,33284,-0.124002100922182,0.0539327644297829,-0.229710319204557,-0.0182938826398079,0.0215169506278913
TEX33,Testis-expressed protein 33,Diet and food preferences,X20644.Liking for coffee without sugar,33284,-0.00831874125985807,0.0464140136146973,-0.0992902079446648,0.0826527254249486,0.857761941283658
TEX33,Testis-expressed protein 33,Diet and food preferences,X20645.Liking for coriander,33284,-0.026658588033994,0.0447428775473002,-0.114354628026702,0.0610374519587144,0.551312456068377
TEX33,Testis-expressed protein 33,Diet and food preferences,X20646.Liking for corn flakes,33284,-0.0555847710404972,0.0451678723450009,-0.144113800836699,0.0329442587557046,0.218495475540556
TEX33,Testis-expressed protein 33,Diet and food preferences,X20647.Liking for cream,33284,0.021838849550616,0.0459376116531487,-0.0681988692895554,0.111876568390787,0.634511972859118
TEX33,Testis-expressed protein 33,Diet and food preferences,X20648.Liking for croissant,33284,-0.0455592979336741,0.0449325947591907,-0.133627183661688,0.0425085877943397,0.310635546514915
TEX33,Testis-expressed protein 33,Diet and food preferences,X20649.Liking for cucumber,33284,-0.0256330823155462,0.0455474762765901,-0.114906135817663,0.0636399711865704,0.573600889653864
TEX33,Testis-expressed protein 33,Diet and food preferences,X20650.Liking for curry,33284,-0.0780329819234542,0.0456930827786677,-0.167591424169643,0.0115254603227345,0.0877154012120156
TEX33,Testis-expressed protein 33,Diet and food preferences,X20651.Liking for dairy products,33284,0.00717656834258183,0.0479795496165894,-0.0868633489059335,0.101216485591097,0.881102904695938
TEX33,Testis-expressed protein 33,Diet and food preferences,X20652.Liking for dark chocolate,33284,0.0470736698198964,0.0468002400242031,-0.0446548006275416,0.138802140267334,0.314518929728303
TEX33,Testis-expressed protein 33,Diet and food preferences,X20653.Liking for diet fizzy drinks,33284,-0.0308390017311623,0.0478727035851168,-0.124669500757991,0.0629914972956666,0.519470540593033
TEX33,Testis-expressed protein 33,Diet and food preferences,X20654.Liking for dried fruit,33284,0.0657722234399672,0.0460222856931611,-0.0244314565186286,0.155975903398563,0.152999813304157
TEX33,Testis-expressed protein 33,Diet and food preferences,X20655.Liking for eggs,33284,0.0188721168926634,0.0471853761280895,-0.073611220318392,0.111355454103719,0.689197942202013
TEX33,Testis-expressed protein 33,Diet and food preferences,X20656.Liking for exercising alone,33284,-0.0607629594076898,0.0454137913198095,-0.149773990394516,0.0282480715791367,0.180935896572876
TEX33,Testis-expressed protein 33,Diet and food preferences,X20657.Liking for exercising with others,33284,0.0332651917248114,0.04526603499485,-0.0554562368650946,0.121986620314717,0.462430928190729
TEX33,Testis-expressed protein 33,Diet and food preferences,X20658.Liking for extra virgin olive oil,33284,0.0397055996225524,0.0462467166113253,-0.0509379649356451,0.13034916418075,0.390606415718447
TEX33,Testis-expressed protein 33,Diet and food preferences,X20659.Liking for fatty foods,33284,-0.0545970877477656,0.0454254865219203,-0.143631041330729,0.0344368658351983,0.229432864903709
TEX33,Testis-expressed protein 33,Diet and food preferences,X20660.Liking for fresh tomatoes,33284,-0.0224665322046892,0.0498550838884847,-0.120182496626119,0.0752494322167409,0.652262459757189
TEX33,Testis-expressed protein 33,Diet and food preferences,X20661.Liking for fried chicken,33284,-0.0161743130283042,0.0450227675971161,-0.104418937518652,0.0720703114620432,0.719418603153671
TEX33,Testis-expressed protein 33,Diet and food preferences,X20662.Liking for fried or battered fish,33284,0.028872310701163,0.0454847223343347,-0.060277745074133,0.118022366476459,0.525595271270179
TEX33,Testis-expressed protein 33,Diet and food preferences,X20663.Liking for fruit,33284,-0.00678918691371085,0.0522920675713395,-0.109281639353536,0.0957032655261145,0.896702256114645
TEX33,Testis-expressed protein 33,Diet and food preferences,X20664.Liking for garlic,33284,0.00577908880061926,0.0452472781460103,-0.0829055763655608,0.0944637539667994,0.89837161115932
TEX33,Testis-expressed protein 33,Diet and food preferences,X20665.Liking for gherkins,33284,0.0222451535002373,0.046091854432301,-0.0680948811870727,0.112585188187547,0.629372885176388
TEX33,Testis-expressed protein 33,Diet and food preferences,X20666.Liking for globe artichoke,33284,-0.0321296772658689,0.0444762364507964,-0.11930310070943,0.055043746177692,0.470067124506486
TEX33,Testis-expressed protein 33,Diet and food preferences,X20667.Liking for goat's cheese,33284,-0.00730246530712197,0.0456686371936122,-0.096812994206602,0.082208063592358,0.872962642605604
TEX33,Testis-expressed protein 33,Diet and food preferences,X20668.Liking for going to a cafe,33284,-0.0392621656580259,0.0458775094403859,-0.129182084161182,0.0506577528451305,0.392129326980331
TEX33,Testis-expressed protein 33,Diet and food preferences,X20669.Liking for going to the gym,33284,-0.0783448022895362,0.0459979628176574,-0.168500809412145,0.0118112048330722,0.0885615051312995
TEX33,Testis-expressed protein 33,Diet and food preferences,X20670.Liking for going to the pub,33284,0.0271855322670905,0.0446870751740531,-0.0604011350740535,0.114772199608235,0.54296879887841
TEX33,Testis-expressed protein 33,Diet and food preferences,X20671.Liking for grapefruit,33284,-0.0148239087881558,0.044435885117229,-0.101918243617925,0.072270426041613,0.738687689793371
TEX33,Testis-expressed protein 33,Diet and food preferences,X20672.Liking for green olives,33284,0.00601795702193533,0.0465071702980271,-0.0851360967621977,0.0971720108060684,0.897045302054985
TEX33,Testis-expressed protein 33,Diet and food preferences,X20673.Liking for haddock,33284,0.00671755068561573,0.0456871478102211,-0.0828292590224177,0.0962643603936491,0.883108774893508
TEX33,Testis-expressed protein 33,Diet and food preferences,X20674.Liking for ham,33284,-0.10593835077099,0.0446160800813741,-0.193385867730483,-0.0184908338114969,0.0175967026739372
TEX33,Testis-expressed protein 33,Diet and food preferences,X20675.Liking for hard cheese,33284,-0.0537410050925427,0.0468772657298841,-0.145620445923115,0.0381384357380302,0.251652764689976
TEX33,Testis-expressed protein 33,Diet and food preferences,X20676.Liking for herring,33284,-0.0347999568573326,0.0456090495754721,-0.124193694025258,0.0545937803105927,0.445480499774165
TEX33,Testis-expressed protein 33,Diet and food preferences,X20677.Liking for honey,33284,0.00846518306731305,0.0457873383095505,-0.0812780000194059,0.098208366154032,0.853327065662221
TEX33,Testis-expressed protein 33,Diet and food preferences,X20678.Liking for horseradish or wasabi,33284,-0.0856244480521391,0.045715590371303,-0.175227005179893,0.00397810907561484,0.0611040001332639
TEX33,Testis-expressed protein 33,Diet and food preferences,X20679.Liking for ice cream,33284,-0.0279480854134481,0.0451187017953956,-0.116380740932423,0.0604845701055272,0.535646081937083
TEX33,Testis-expressed protein 33,Diet and food preferences,X20680.Liking for jam,33284,0.0104484283284279,0.0458221356804548,-0.0793629576052634,0.100259814262119,0.819634874271679
