Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0232788914113557,0.0217568647880481,-0.06592234639593,0.0193645635732186,0.284667953280264
ZNF830,Zinc finger protein 830,Diet and food preferences,X20612.Liking for beetroot,33394,0.0269269556310569,0.0223305568222021,-0.0168409357404592,0.0706948470025729,0.227913250693465
ZNF830,Zinc finger protein 830,Diet and food preferences,X20613.Liking for bell pepper,33394,0.0242748944735471,0.0216571292891476,-0.0181730789331822,0.0667228678802763,0.262371997749393
ZNF830,Zinc finger protein 830,Diet and food preferences,X20614.Liking for bicycling,33394,0.02424571507504,0.0217307571962755,-0.01834656902966,0.06683799917974,0.264566607512434
ZNF830,Zinc finger protein 830,Diet and food preferences,X20615.Liking for biscuits,33394,-0.0461687889221064,0.0217836338436825,-0.0888647112557241,-0.00347286658848867,0.0340820315757746
ZNF830,Zinc finger protein 830,Diet and food preferences,X20616.Liking for bitter foods,33394,0.0100558938913714,0.0216413457759893,-0.0323611438295676,0.0524729316123105,0.642185416407295
ZNF830,Zinc finger protein 830,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.00542349674658524,0.0223667936162699,-0.0384154187413038,0.0492624122344743,0.808413935615737
ZNF830,Zinc finger protein 830,Diet and food preferences,X20618.Liking for black olives,33394,0.0162064919331619,0.02183755901891,-0.0265951237439017,0.0590081076102255,0.458022975519954
ZNF830,Zinc finger protein 830,Diet and food preferences,X20619.Liking for black pepper,33394,0.0223194159154804,0.021993102911642,-0.020787065791338,0.0654258976222988,0.310210989644505
ZNF830,Zinc finger protein 830,Diet and food preferences,X20620.Liking for blue cheese,33394,0.0365513539028915,0.0217320971601111,-0.0060435565309263,0.0791462643367092,0.092621938502872
ZNF830,Zinc finger protein 830,Diet and food preferences,X20621.Liking for bolognese sauce,33394,-0.00172773393572492,0.0218276246852253,-0.0445098783187666,0.0410544104473168,0.936912264987456
ZNF830,Zinc finger protein 830,Diet and food preferences,X20622.Liking for broad beans,33394,0.0158587594782278,0.021837307455181,-0.026942363133927,0.0586598820903826,0.467720973783065
ZNF830,Zinc finger protein 830,Diet and food preferences,X20623.Liking for broccoli,33394,0.0237714597649513,0.0226874595476178,-0.0206959609483797,0.0682388804782822,0.294768461015773
ZNF830,Zinc finger protein 830,Diet and food preferences,X20624.Liking for brown rice,33394,0.000623839783592234,0.0217522672509175,-0.042010604028206,0.0432582835953905,0.97712100697208
ZNF830,Zinc finger protein 830,Diet and food preferences,X20625.Liking for brussel sprouts,33394,-0.00241403275242056,0.0220818622536647,-0.0456944827696034,0.0408664172647623,0.912949574538633
ZNF830,Zinc finger protein 830,Diet and food preferences,X20626.Liking for burgers (meat),33394,-0.0141998425585978,0.0216066012856663,-0.0565487810785038,0.0281490959613081,0.511069727545642
ZNF830,Zinc finger protein 830,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.00565824781934104,0.0217575365383374,-0.0483030194344823,0.0369865237958003,0.794824092897018
ZNF830,Zinc finger protein 830,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0229877150397633,0.0221952233087264,-0.0205149226453404,0.0664903527248671,0.300367587352393
ZNF830,Zinc finger protein 830,Diet and food preferences,X20629.Liking for butternut squash,33394,0.0398748646125306,0.0219192525412907,-0.00308687036839913,0.0828365995934603,0.0689188353635531
ZNF830,Zinc finger protein 830,Diet and food preferences,X20630.Liking for cabbage,33394,0.00956565516130631,0.0220168193899609,-0.033587310843017,0.0527186211656296,0.663957417418414
ZNF830,Zinc finger protein 830,Diet and food preferences,X20631.Liking for cake,33394,-0.0284052444761128,0.0217851120012902,-0.0711040639986416,0.0142935750464161,0.19230696153063
ZNF830,Zinc finger protein 830,Diet and food preferences,X20632.Liking for cake icing,33394,-0.0214262635775824,0.0215512528483326,-0.0636667191603144,0.0208141920051495,0.32015225651436
ZNF830,Zinc finger protein 830,Diet and food preferences,X20633.Liking for capers,33394,0.0129917704094397,0.0214436019590259,-0.029037689430251,0.0550212302491305,0.544624673161544
ZNF830,Zinc finger protein 830,Diet and food preferences,X20634.Liking for cauliflower,33394,0.00654297205099906,0.0222742503508134,-0.0371145586365952,0.0502005027385933,0.768958821765004
ZNF830,Zinc finger protein 830,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,-0.0314329351404588,0.0216200476163195,-0.073808228468445,0.0109423581875273,0.146014961945134
ZNF830,Zinc finger protein 830,Diet and food preferences,X20636.Liking for cheesecake,33394,0.00186590207716477,0.0216579858638993,-0.0405837502160779,0.0443155543704074,0.931346663641068
ZNF830,Zinc finger protein 830,Diet and food preferences,X20637.Liking for cherries,33394,0.0210651529419642,0.0236924424394503,-0.0253720342393585,0.0675023401232868,0.373968690086741
ZNF830,Zinc finger protein 830,Diet and food preferences,X20638.Liking for chicken,33394,0.0113371759298947,0.023204567302473,-0.0341437759829524,0.0568181278427418,0.625154473122558
ZNF830,Zinc finger protein 830,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.00969042685486847,0.0216380565857346,-0.0521010177629083,0.0327201640531714,0.654278212438345
ZNF830,Zinc finger protein 830,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.0164427271503899,0.0217652201112305,-0.0262171042676218,0.0591025585684016,0.449993659904284
ZNF830,Zinc finger protein 830,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.0200496509131831,0.0361698881114064,-0.0508433297851734,0.0909426316115396,0.57937452599036
ZNF830,Zinc finger protein 830,Diet and food preferences,X20642.Liking for cod,33394,-0.00031913736687053,0.0225760243324375,-0.044568145058448,0.0439298703247069,0.988721700205074
ZNF830,Zinc finger protein 830,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.0496383130254112,0.0249258127813164,-0.0984929060767914,-0.000783719974030955,0.0464627057931038
ZNF830,Zinc finger protein 830,Diet and food preferences,X20644.Liking for coffee without sugar,33394,0.0307369597007506,0.0223133551017398,-0.0129972162986595,0.0744711357001607,0.168387890666973
ZNF830,Zinc finger protein 830,Diet and food preferences,X20645.Liking for coriander,33394,-0.000793264213174398,0.0215544032444118,-0.0430398945722215,0.0414533661458727,0.970642996447526
ZNF830,Zinc finger protein 830,Diet and food preferences,X20646.Liking for corn flakes,33394,0.00841316542760863,0.0216214049230191,-0.0339647882215089,0.0507911190767261,0.69720197930263
ZNF830,Zinc finger protein 830,Diet and food preferences,X20647.Liking for cream,33394,-0.0237479986690976,0.0216918460999717,-0.0662640170250421,0.0187680196868469,0.27363851959883
ZNF830,Zinc finger protein 830,Diet and food preferences,X20648.Liking for croissant,33394,-0.00692020960002487,0.0218191699762626,-0.0496857827534996,0.0358453635534498,0.751128163335773
ZNF830,Zinc finger protein 830,Diet and food preferences,X20649.Liking for cucumber,33394,0.00145340287355569,0.0219897909722495,-0.0416465874320534,0.0445533931791648,0.947304118154529
ZNF830,Zinc finger protein 830,Diet and food preferences,X20650.Liking for curry,33394,-0.00677160623527175,0.022054586123115,-0.0499985950365771,0.0364553825660336,0.758821252551091
ZNF830,Zinc finger protein 830,Diet and food preferences,X20651.Liking for dairy products,33394,-0.000310171440326548,0.0220485966238722,-0.043525420823116,0.0429050779424629,0.988776341705113
ZNF830,Zinc finger protein 830,Diet and food preferences,X20652.Liking for dark chocolate,33394,0.0121881714587446,0.0219975633764912,-0.030927052759178,0.0553033956766673,0.579545384507226
ZNF830,Zinc finger protein 830,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,0.00814625928562969,0.0228307426612165,-0.0366019963303546,0.052894514901614,0.721241755939071
ZNF830,Zinc finger protein 830,Diet and food preferences,X20654.Liking for dried fruit,33394,0.00759725074338984,0.0220713493455467,-0.0356625939738818,0.0508570954606615,0.730694025648824
ZNF830,Zinc finger protein 830,Diet and food preferences,X20655.Liking for eggs,33394,-0.0179518554605263,0.0224380974216126,-0.0619305264068869,0.0260268154858343,0.423696503487548
ZNF830,Zinc finger protein 830,Diet and food preferences,X20656.Liking for exercising alone,33394,0.00017335204594783,0.0217368876517831,-0.0424309477515471,0.0427776518434428,0.99363710269154
ZNF830,Zinc finger protein 830,Diet and food preferences,X20657.Liking for exercising with others,33394,-0.0198766876466313,0.0214856667632307,-0.0619885945025635,0.0222352192093009,0.354931685421476
ZNF830,Zinc finger protein 830,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.0171788210963123,0.0220903614719907,-0.0604759295814141,0.0261182873887896,0.436789257003527
ZNF830,Zinc finger protein 830,Diet and food preferences,X20659.Liking for fatty foods,33394,-0.0183873916343303,0.0217427004764669,-0.0610030845682053,0.0242283012995448,0.397753300549228
ZNF830,Zinc finger protein 830,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,-0.00169140817703647,0.024197889699851,-0.0491192719887443,0.0457364556346714,0.944275617454631
ZNF830,Zinc finger protein 830,Diet and food preferences,X20661.Liking for fried chicken,33394,-0.0205131750090331,0.0216926273651624,-0.0630307246447514,0.0220043746266851,0.34436348328248
ZNF830,Zinc finger protein 830,Diet and food preferences,X20662.Liking for fried or battered fish,33394,-0.0223488095435411,0.0217951044854719,-0.0650672143350661,0.0203695952479839,0.305199886274082
ZNF830,Zinc finger protein 830,Diet and food preferences,X20663.Liking for fruit,33394,-0.0218328386715956,0.0250696329837844,-0.0709693193198131,0.0273036419766218,0.383838796452611
ZNF830,Zinc finger protein 830,Diet and food preferences,X20664.Liking for garlic,33394,0.00333783979540877,0.0219093332103961,-0.0396044532969676,0.0462801328877851,0.878916027643638
ZNF830,Zinc finger protein 830,Diet and food preferences,X20665.Liking for gherkins,33394,0.00356502986791592,0.0214956590860339,-0.0385664619407105,0.0456965216765423,0.868279672130775
ZNF830,Zinc finger protein 830,Diet and food preferences,X20666.Liking for globe artichoke,33394,0.0245085545008198,0.0216000241530481,-0.0178274928391545,0.0668446018407941,0.256550749727532
ZNF830,Zinc finger protein 830,Diet and food preferences,X20667.Liking for goat's cheese,33394,0.0470368633649227,0.0216507504876477,0.00460139240913315,0.0894723343207123,0.0298420584299357
ZNF830,Zinc finger protein 830,Diet and food preferences,X20668.Liking for going to a cafe,33394,0.0102324684665557,0.0220078471269334,-0.0329029119022338,0.0533678488353453,0.641981200830803
ZNF830,Zinc finger protein 830,Diet and food preferences,X20669.Liking for going to the gym,33394,0.00805245608559014,0.0214565417060971,-0.0340023656583601,0.0501072778295404,0.707452653878027
ZNF830,Zinc finger protein 830,Diet and food preferences,X20670.Liking for going to the pub,33394,0.0065111664376,0.0216761663153805,-0.0359741195405458,0.0489964524157458,0.763891506652662
ZNF830,Zinc finger protein 830,Diet and food preferences,X20671.Liking for grapefruit,33394,-0.0157264652057594,0.0217794820101012,-0.0584142499455577,0.0269613195340389,0.47026597744839
ZNF830,Zinc finger protein 830,Diet and food preferences,X20672.Liking for green olives,33394,0.0150727480688312,0.0217758862110267,-0.0276079889047811,0.0577534850424435,0.488844734521247
ZNF830,Zinc finger protein 830,Diet and food preferences,X20673.Liking for haddock,33394,-0.0174589943914212,0.0224381466310188,-0.061437761788218,0.0265197730053757,0.436534020067403
ZNF830,Zinc finger protein 830,Diet and food preferences,X20674.Liking for ham,33394,-0.0149829886189346,0.021891639202673,-0.0578906014561737,0.0279246242183044,0.493730256870428
ZNF830,Zinc finger protein 830,Diet and food preferences,X20675.Liking for hard cheese,33394,0.0211444970594604,0.0223070330287158,-0.0225772876768226,0.0648662817957434,0.343213755526205
ZNF830,Zinc finger protein 830,Diet and food preferences,X20676.Liking for herring,33394,-0.0039052901222996,0.0217142801287232,-0.0464652791745971,0.0386546989299979,0.85727524584639
ZNF830,Zinc finger protein 830,Diet and food preferences,X20677.Liking for honey,33394,-0.00390675205691328,0.0218016157666406,-0.0466379189595288,0.0388244148457022,0.857788238766035
ZNF830,Zinc finger protein 830,Diet and food preferences,X20678.Liking for horseradish or wasabi,33394,-0.0198826096041757,0.0216224571624565,-0.0622626256425904,0.022497406434239,0.357840552717387
ZNF830,Zinc finger protein 830,Diet and food preferences,X20679.Liking for ice cream,33394,-0.0568071447254714,0.0219371446205336,-0.0998039481817173,-0.0138103412692255,0.00962597912157365
ZNF830,Zinc finger protein 830,Diet and food preferences,X20680.Liking for jam,33394,-0.0270936014681503,0.0216730608549604,-0.0695728007438728,0.0153855978075721,0.211293945388955
ZNF830,Zinc finger protein 830,Diet and food preferences,X20681.Liking for kiwi fruit,33394,0.0371902863939134,0.0218688927860286,-0.00567274346670261,0.0800533162545293,0.0890525241637995
ZNF830,Zinc finger protein 830,Diet and food preferences,X20682.Liking for lager,33394,-0.0102535151718152,0.021747815911394,-0.0528792343581473,0.032372204014517,0.637314275545588
ZNF830,Zinc finger protein 830,Diet and food preferences,X20683.Liking for lamb,33394,-0.0371066743675158,0.0220010225821313,-0.0802286786284932,0.0060153298934616,0.0917173989044753
ZNF830,Zinc finger protein 830,Diet and food preferences,X20684.Liking for lemons,33394,-0.0326050546549965,0.0217829967364141,-0.0752997282583682,0.0100896189483752,0.134477467807843
