Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20261.avMSE,29635,0.00767017530581139,0.00657831782865837,-0.005223327638359,0.0205636782499818,0.243676902548809
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20262.Myopia diagnosis,29635,-0.0971273326624284,0.0657861187973277,-0.226068125505191,0.0318134601803338,0.139894422384414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20280.Glucose-lactate,37561,-0.00451000758593444,0.00440138502889915,-0.0131367222425768,0.00411670707070789,0.305533499487029
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00272375066394614,0.00420663266748824,-0.0109687506922231,0.00552124936433082,0.517326472702635
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0155382408602463,0.0199626560784923,-0.0235885650535987,0.0546650467740913,0.436378572045357
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.012259497859549,0.0377999746297082,-0.0863474481337771,0.0618284524146791,0.745700762516045
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.055045171199454,0.0479896497260412,-0.0390145422635868,0.149104884662495,0.251409823421531
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0159087257894358,0.0188196531000456,-0.0209777942866536,0.0527952458655252,0.3979567359413
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0151315332224313,0.0371170471430918,-0.0576178791780286,0.0878809456228913,0.683527263890968
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0227206925447182,0.0445823344172729,-0.110102068002573,0.0646606829131368,0.610322825183354
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0170559115123306,0.030179062618795,-0.0762068742451688,0.0420950512205076,0.571984078498823
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0094665428631395,0.0329732332110068,-0.0740940799567127,0.0551609942304337,0.774045486823268
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0485534809303505,0.0535027549338549,-0.153418880600706,0.0563119187400051,0.364174715265792
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0134885687601105,0.0633003259110218,-0.137557207545713,0.110580070025492,0.831263849030834
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.00847700486051333,0.034263874405121,-0.0586801889735239,0.0756341986945505,0.804602788025335
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0377283295758866,0.0650427672074752,-0.0897554941507649,0.165212153302538,0.561895769490287
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0508801598424657,0.0455397855318897,-0.14013813948497,0.0383778198000382,0.263915956511706
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0300347577220718,0.05558998788101,-0.0789216185247078,0.138991133968851,0.589012808672378
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0128937672712325,0.0254722598852369,-0.0370318621038319,0.0628193966462969,0.61273937322803
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0262018129286487,0.0417460623073249,-0.108024095051005,0.055620469193708,0.530254267797039
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0692410722898165,0.0618013441863903,-0.190371706895142,0.0518895623155085,0.26258772040744
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.00140276533589516,0.03976890314091,-0.0793498154920788,0.0765442848202884,0.971862924208143
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20601.Liking for aniseed,33179,0.0575526648555215,0.039665700740192,-0.0201921085952549,0.135297438306298,0.14683175400239
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20602.Liking for apple juice,33179,0.0690785932729836,0.0396172246216437,-0.00857116698543797,0.146728353531405,0.0812553014581073
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20603.Liking for apples,33179,-0.0299114398530407,0.0406598632772087,-0.10960477187637,0.0497818921702883,0.461963345162918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20604.Liking for asparagus,33179,-0.0269921546500769,0.0403907421156143,-0.106158009196681,0.0521736998965271,0.503975263445415
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20605.Liking for aubergine,33179,0.0158544499734983,0.0392354094342221,-0.061046952517577,0.0927558524645737,0.68615994782264
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20606.Liking for avocados,33179,-0.016497352792153,0.0406679923021304,-0.0962066177043287,0.0632119121200226,0.685002842770093
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20607.Liking for bacon,33179,-0.0568695420963072,0.0399376526602273,-0.135147341310353,0.0214082571177383,0.154494404801633
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.00392316669303186,0.0403522936492906,-0.0830136622456413,0.0751673288595776,0.922551623765804
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20609.Liking for bananas,33179,-0.000679238698310612,0.0410492673747934,-0.0811358027529057,0.0797773253562845,0.986798453862689
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0628897523227991,0.0396864194873166,-0.14067513451794,0.0148956298723414,0.113078323822144
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20611.Liking for beef steak,33179,-0.102288725976075,0.0395080788022083,-0.179724560428403,-0.0248528915237465,0.00963986493280152
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20612.Liking for beetroot,33179,-0.0522664467938956,0.0406021866223782,-0.131846732573757,0.0273138389859656,0.19803033684983
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0269941079188704,0.0399696583614343,-0.105334638307282,0.0513464224695408,0.499461814842216
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20614.Liking for bicycling,33179,0.0201071921499652,0.0406289979505192,-0.0595256438330524,0.0997400281329827,0.620684901476202
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20615.Liking for biscuits,33179,0.0470762370330968,0.0399378605143846,-0.031201969575097,0.125354443641291,0.238535056124303
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20616.Liking for bitter foods,33179,-0.00536386871218319,0.0393396586556532,-0.0824695996772634,0.071741862252897,0.891549630631149
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20617.Liking for bitter or ale,33179,0.0328014307499232,0.0408613804193179,-0.0472868748719399,0.112889736371786,0.422141729782038
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20618.Liking for black olives,33179,-0.0439662023332699,0.0401917152647924,-0.122741964252263,0.0348095595857231,0.274023769201251
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20619.Liking for black pepper,33179,-0.0356089366317942,0.0404800044786698,-0.114949745409987,0.0437318721463987,0.37906381000614
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20620.Liking for blue cheese,33179,-0.0435851860882749,0.0401559614827219,-0.12229087059441,0.03512049841786,0.277775586362834
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.0539723759358819,0.0396017737837235,-0.13159185255198,0.0236471006802162,0.17295624574531
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20622.Liking for broad beans,33179,-0.028783403209164,0.03972413390159,-0.10664270565628,0.0490758992379524,0.468727782851879
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20623.Liking for broccoli,33179,-0.0116737305937903,0.0417294897861782,-0.0934635305746997,0.070116069387119,0.779677682995435
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20624.Liking for brown rice,33179,-0.0110575699977431,0.0391916084469372,-0.08787312255374,0.0657579825582538,0.777841890141021
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0483872870095493,0.0407753325390008,-0.128306938785991,0.0315323647668923,0.235386054090704
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0715574750291959,0.0390753066932577,-0.148145076147981,0.00503012608958917,0.0670942151260705
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0804250833115924,0.0393057861827275,-0.157464424229738,-0.00338574239344641,0.0407726795039459
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20628.Liking for butter on bread,33179,-0.0161413645576707,0.040451822727136,-0.0954269371028572,0.0631442079875158,0.6898831727722
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20629.Liking for butternut squash,33179,-0.00757338913409108,0.0389902226388548,-0.0839942255062466,0.0688474472380644,0.845993929514185
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20630.Liking for cabbage,33179,-0.0554972037640983,0.0404747510243248,-0.134827715771775,0.0238333082435783,0.170361577507858
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20631.Liking for cake,33179,0.0432924659302731,0.039825846194636,-0.0347661926112133,0.12135112447176,0.277047209477216
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20632.Liking for cake icing,33179,0.0538183696379238,0.0397571780773102,-0.0241056993936042,0.131742438669452,0.175874605301536
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20633.Liking for capers,33179,0.0249814625365022,0.039790147703936,-0.0530072269632124,0.102970152036217,0.530131523395373
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0260727383189472,0.0405019221766646,-0.10545650578521,0.0533110291473155,0.519760485270208
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.0299479754083968,0.0393474095941303,-0.0471729473960985,0.107068898212892,0.446607878890585
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20636.Liking for cheesecake,33179,0.0419794160533739,0.0398665975653411,-0.0361591151746947,0.120117947281443,0.292371453947926
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20637.Liking for cherries,33179,-0.0205273219385512,0.0425234823045727,-0.103873347255514,0.0628187033784112,0.629300225790802
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20638.Liking for chicken,33179,-0.0571399218769506,0.0418909041837894,-0.139246094077178,0.0249662503232767,0.172597305264616
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.118432033854278,0.0394613915172595,-0.195776361228107,-0.0410877064804494,0.00269667756053798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20640.Liking for chips or french fries,33179,0.024963309766867,0.0395721425215123,-0.0525980895752971,0.102524709109031,0.528167972519425
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20641.Liking for cigarette smoking,33179,0.0488159008508686,0.066995613780355,-0.0824955021586272,0.180127303860364,0.466239495367199
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20642.Liking for cod,33179,-0.0280673700842181,0.040657148957505,-0.107755382040928,0.0516206418724916,0.489997015521122
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0149035266619059,0.0453894799223089,-0.0740598539858196,0.103866907309631,0.742656745755475
