Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20606.Liking for avocados,35008,-0.000894126879460804,0.0189514397298332,-0.0380389487499338,0.0362506949910122,0.962370746817369
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20607.Liking for bacon,35008,0.0237288482820446,0.0185883249935131,-0.0127042687052411,0.0601619652693303,0.201790752233051
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0254807973920692,0.0189459574911787,-0.0626148740747796,0.0116532792906411,0.17867998549705
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20609.Liking for bananas,35008,0.00257719463939119,0.0193199469616632,-0.0352899014054686,0.040444290684251,0.89388312226867
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0222428733376365,0.018525123477694,-0.0585521153539168,0.0140663686786438,0.229899637350974
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20611.Liking for beef steak,35008,-0.000533754451768729,0.0185080317198562,-0.0368094966226868,0.0357419877191493,0.9769934848477
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0151972983615207,0.0189994302945779,-0.0524361817388933,0.0220415850158519,0.42379730257864
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.011489645423433,0.0186494825728222,-0.0480426312661646,0.0250633404192986,0.537852461781718
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20614.Liking for bicycling,35008,0.000189192674882542,0.0185732171133027,-0.0362143128671907,0.0365926982169558,0.991872828243211
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20615.Liking for biscuits,35008,0.025899554336458,0.0186718875537134,-0.0106973452688202,0.0624964539417363,0.165444189863983
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.00928773176404829,0.0185397914328055,-0.0456257229723471,0.0270502594442506,0.616408291960675
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20617.Liking for bitter or ale,35008,0.00538593572898656,0.0192479162086829,-0.0323399800400318,0.043111851498005,0.779621739087468
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20618.Liking for black olives,35008,-0.0387566733508003,0.0186394283184217,-0.0752899528549069,-0.00222339384669367,0.0376153166873495
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20619.Liking for black pepper,35008,0.00470245407295991,0.0187213486586823,-0.0319913892980573,0.0413962974439771,0.801678778006798
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20620.Liking for blue cheese,35008,0.0121653850315246,0.0185851167462708,-0.0242614437911662,0.0485922138542153,0.512754580988449
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20621.Liking for bolognese sauce,35008,0.0031812100240056,0.0185885224530735,-0.0332522939840184,0.0396147140320296,0.864118224016522
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20622.Liking for broad beans,35008,-0.00526742392683144,0.0185670808471365,-0.041658902387219,0.0311240545335561,0.776648212389856
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20623.Liking for broccoli,35008,-0.0342367110880588,0.0193827537408083,-0.072226908420043,0.00375348624392539,0.0773662082464124
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20624.Liking for brown rice,35008,0.0107082358308776,0.0186565440682204,-0.0258585905428344,0.0472750622045895,0.566002546050939
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20625.Liking for brussel sprouts,35008,0.000702751037425316,0.0188309736818663,-0.0362059573790326,0.0376114594538832,0.970231450136301
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20626.Liking for burgers (meat),35008,-0.0246742239176757,0.0185400685283833,-0.0610127582333069,0.0116643103979556,0.183264057771194
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35008,-0.004359500721438,0.0186561751134646,-0.0409256039438285,0.0322066025009525,0.815241041959783
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20628.Liking for butter on bread,35008,0.0418386025222339,0.018964684883864,0.00466782014986042,0.0790093848946074,0.027396220318042
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20629.Liking for butternut squash,35008,-0.045713351902132,0.0184931738863064,-0.0819599727192926,-0.00946673108497136,0.0134552221802473
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20630.Liking for cabbage,35008,-0.00756727178397606,0.0188844309595687,-0.0445807564647307,0.0294462128967786,0.688638198353917
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20631.Liking for cake,35008,0.00573403454631618,0.0186876814673271,-0.0308938211296449,0.0423618902222773,0.758975031638881
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20632.Liking for cake icing,35008,0.0154733273024758,0.0184691909111359,-0.0207262868833505,0.0516729414883021,0.402166915033569
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20633.Liking for capers,35008,-0.0536272106105881,0.0184090836236248,-0.0897090145128927,-0.0175454067082834,0.003586291911835
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20634.Liking for cauliflower,35008,-0.00214248855161362,0.0189444424252095,-0.0392735957050242,0.0349886186017969,0.90995877927774
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35008,0.0184747598795705,0.0184936696288836,-0.0177728325930413,0.0547223523521823,0.317828508370407
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20636.Liking for cheesecake,35008,0.0350457178477002,0.0186321267541738,-0.00147325059048043,0.0715646862858809,0.060009028455976
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20637.Liking for cherries,35008,0.0126653000507967,0.0201639430185211,-0.0268560282655047,0.0521866283670981,0.529941395915245
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20638.Liking for chicken,35008,-0.0158516695779272,0.0197024139540467,-0.0544684009278587,0.0227650617720043,0.421094831728929
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20639.Liking for chilli pepper,35008,-0.0343368891691615,0.0185727178005345,-0.0707394160582092,0.00206563771988613,0.0645173992012692
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20640.Liking for chips or french fries,35008,-0.0114810728466795,0.0186498999583493,-0.0480348767650442,0.0250727310716852,0.538164952402454
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20641.Liking for cigarette smoking,35008,0.0105194431065755,0.0309071923248782,-0.0500586538501857,0.0710975400633368,0.733595355856583
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20642.Liking for cod,35008,-0.0148247729254508,0.0191223571402393,-0.0523045929203197,0.0226550470694182,0.438204214533368
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20643.Liking for coffee with sugar,35008,0.0247215738980629,0.0212407372966408,-0.0169102712033531,0.0663534189994789,0.24450079453909
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20644.Liking for coffee without sugar,35008,-0.0226063671624855,0.0189988347996005,-0.0598440833697025,0.0146313490447315,0.234119648384332
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20645.Liking for coriander,35008,-0.0362824544032615,0.018519024697944,-0.0725797428112317,1.48340047087178e-05,0.0501157930813792
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20646.Liking for corn flakes,35008,0.0324947758046361,0.018444932376275,-0.00365729165286283,0.068646843262135,0.0781458636182131
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20647.Liking for cream,35008,0.0187672177548751,0.0184298326634397,-0.0173552542654668,0.0548896897752169,0.308555694496869
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20648.Liking for croissant,35008,0.0162558643974374,0.01856292698574,-0.0201274724946131,0.0526392012894878,0.381204029579496
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20649.Liking for cucumber,35008,-0.0304790334380046,0.0187202604808579,-0.0671707439804861,0.00621267710447685,0.103527013512577
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20650.Liking for curry,35008,-0.0312018160816171,0.0187755958264242,-0.0680019839014084,0.00559835173817432,0.096576928999057
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20651.Liking for dairy products,35008,0.0495610506591997,0.0189167456650592,0.0124842291556837,0.0866378721627158,0.00880669628957638
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20652.Liking for dark chocolate,35008,0.00362253427361801,0.0187353642317751,-0.0330987796206611,0.0403438481678971,0.846686437133637
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35008,0.0151279750680701,0.0194001088944416,-0.0228962383650353,0.0531521885011755,0.435533078996625
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20654.Liking for dried fruit,35008,-0.0118272265432709,0.0187035539085034,-0.0484861922039376,0.0248317391173958,0.527170710194247
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20655.Liking for eggs,35008,-0.00266775137253514,0.019292170085991,-0.0404804047410774,0.0351449019960071,0.890020538475526
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20656.Liking for exercising alone,35008,0.00548004539057268,0.0185012214928872,-0.0307823487354863,0.0417424395166317,0.767083858171047
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20657.Liking for exercising with others,35008,-0.0104117851826663,0.0186503111201692,-0.046966394978198,0.0261428246128654,0.57667641724028
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35008,-0.0319467288974536,0.0189134187163225,-0.0690170295814456,0.00512357178653849,0.0912290829046721
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20659.Liking for fatty foods,35008,0.0180451998581841,0.0185464148714383,-0.018305773289835,0.0543961730062033,0.330587991360158
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35008,-0.0188712954424483,0.0204216423022911,-0.0588977143549388,0.0211551234700423,0.355464168763368
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20661.Liking for fried chicken,35008,0.0116276138815772,0.0184478971890957,-0.0245302646090503,0.0477854923722047,0.528515372334671
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20662.Liking for fried or battered fish,35008,0.0251063104877361,0.0185903629819832,-0.0113308009569509,0.0615434219324231,0.176884193406257
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20663.Liking for fruit,35008,0.00222689236533977,0.0215432532063547,-0.0399978839191155,0.044451668649795,0.917672528567582
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20664.Liking for garlic,35008,-0.0310631447410983,0.0188052790017089,-0.0679214915844477,0.00579520210225116,0.0985987548736485
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20665.Liking for gherkins,35008,-0.0309182512446466,0.0185032109017816,-0.0671845446121386,0.00534804212284544,0.0947579027746255
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20666.Liking for globe artichoke,35008,-0.0146376512442101,0.0186199887022026,-0.0511328291005273,0.021857526612107,0.431811523137494
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20667.Liking for goat's cheese,35008,-0.0180226700478896,0.0185432674624466,-0.0543674742742848,0.0183221341785057,0.331110021052286
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20668.Liking for going to a cafe,35008,-0.0132538638262352,0.0186264092931767,-0.0497616260408616,0.0232538983883911,0.476751157945355
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20669.Liking for going to the gym,35008,-0.00164760873351223,0.0185363464521469,-0.0379788477797201,0.0346836303126956,0.929174753059893
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20670.Liking for going to the pub,35008,-0.00754347219962233,0.0184480769861639,-0.0437017030925035,0.0286147586932588,0.682619222323455
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20671.Liking for grapefruit,35008,-0.0196453574598037,0.0185028170437343,-0.055910878865523,0.0166201639459155,0.288373714386106
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20672.Liking for green olives,35008,-0.0149395579765387,0.0187216362561042,-0.0516339650385029,0.0217548490854256,0.424897995610886
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20673.Liking for haddock,35008,-0.0228975293557364,0.0189787328036601,-0.0600958456509102,0.0143007869394373,0.227658150128862
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20674.Liking for ham,35008,0.00910084889249249,0.0185353022013928,-0.0272283434222374,0.0454300412072224,0.623436071566499
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20675.Liking for hard cheese,35008,0.0278683815094301,0.0191052337968705,-0.00957787673243612,0.0653146397512964,0.144683571397341
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20676.Liking for herring,35008,-0.00450917438316984,0.0184390657029113,-0.0406497431608761,0.0316313943945364,0.806813803203307
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20677.Liking for honey,35008,0.0259811033251516,0.0184779856165685,-0.0102357484833226,0.0621979551336258,0.159736621949002
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35008,-0.00650316517148732,0.0184983430836216,-0.0427599176153856,0.0297535872724109,0.725179845034773
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20679.Liking for ice cream,35008,0.0234906102662849,0.0186370635430797,-0.0130380342781514,0.0600192548107211,0.207544176109698
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20680.Liking for jam,35008,0.0166350059083924,0.018452560152561,-0.0195320119906272,0.0528020238074119,0.367342458748427
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20681.Liking for kiwi fruit,35008,-0.00506376324222009,0.0187101371211897,-0.0417356319997519,0.0316081055153117,0.786671097087039
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20682.Liking for lager,35008,-0.0379716399253848,0.018783259450884,-0.0747868284491174,-0.00115645140165224,0.0432461848726948
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20683.Liking for lamb,35008,-0.00395930783563832,0.0187893199545109,-0.0407863749464797,0.0328677592752031,0.833108910446657
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20684.Liking for lemons,35008,-0.0170793856735845,0.0186013780527337,-0.0535380866569426,0.0193793153097735,0.358546411111606
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20685.Liking for lentils or beans,35008,-0.0266084559119376,0.0186729607005166,-0.0632074588849501,0.00999054706107488,0.154194733800431
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20686.Liking for liver,35008,0.0294355199763,0.0186848063909927,-0.00718670055004565,0.0660577405026457,0.115200606602959
