Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.00827720802129629,0.0148603546610965,-0.0374035031570454,0.0208490871144528,0.577542231634499
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0325684759024046,0.0282365648022362,-0.0227751911099784,0.0879121429147875,0.248771875883204
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0358885039520814,0.0194800525212228,-0.00229239898951533,0.0740694068936781,0.0654623480329841
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0366200571240586,0.0228885430173612,-0.00824148718996928,0.0814816014380865,0.109650603460389
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0189981959341024,0.0107312355041265,-0.0400314175221903,0.00203502565398541,0.0767015757191424
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.00907094708031577,0.0175079255892865,-0.0433864812353174,0.0252445870746859,0.604398087501345
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0252797514743202,0.02603518281333,-0.0257492068398066,0.076308709788447,0.331583199519215
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.142556748477272,0.0781951408154641,-0.295819224475582,0.0107057275210374,0.0683182113505004
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20601.Liking for aniseed,34972,-0.103968738582241,0.0777968122438946,-0.256450490580274,0.0485130134157926,0.181442965023164
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20602.Liking for apple juice,34972,0.0493510313867069,0.0785753672805416,-0.104656688483155,0.203358751256568,0.52997005908325
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20603.Liking for apples,34972,0.00693616130116915,0.0804437525739092,-0.150733593743693,0.164605916346031,0.931290200585276
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20604.Liking for asparagus,34972,-0.161383498735946,0.0799040224796549,-0.31799538279607,-0.00477161467582274,0.0434380936562963
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0890871285687801,0.0779857606294807,-0.241939219402562,0.0637649622650021,0.253334080709629
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20606.Liking for avocados,34972,-0.168262029335893,0.0804363774317962,-0.325917329102214,-0.0106067295695728,0.0364745437665062
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20607.Liking for bacon,34972,-0.0914160251509363,0.0777428355869279,-0.243791982901315,0.0609599325994424,0.239670597047179
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.149423653863227,0.0802145458754099,-0.30664416377903,0.00779685605257643,0.0625182888410748
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20609.Liking for bananas,34972,0.196826554076358,0.0814790446587809,0.0371276265451471,0.356525481607568,0.0157231937375752
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.201655514794666,0.0779730297669316,-0.354482653137852,-0.0488283764514803,0.00971677813616319
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20611.Liking for beef steak,34972,-0.171604979961113,0.077771675635826,-0.324037464207332,-0.0191724957148942,0.0273689543168374
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0604810910622577,0.0801505085741953,-0.21757608786768,0.0966139057431651,0.450509544018668
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0669310393358992,0.0789011939815785,-0.221577379539793,0.0877153008679948,0.39629618695912
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20614.Liking for bicycling,34972,0.126711492631618,0.0782812979547203,-0.0267198513596334,0.28014283662287,0.105548551705158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20615.Liking for biscuits,34972,0.197289341494697,0.0783973170537792,0.0436306000692895,0.350948082920104,0.011866385713213
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0896389480149305,0.0776968970834716,-0.241924866298535,0.0626469702686739,0.248649216439534
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.210031481758578,0.0816927450027834,-0.370149261964034,-0.049913701553123,0.0101543654483702
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20618.Liking for black olives,34972,-0.12735571943959,0.0791939268333063,-0.282575816032871,0.0278643771536903,0.107832348005408
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20619.Liking for black pepper,34972,-0.206114571953188,0.079466734015554,-0.361869370623674,-0.0503597732827019,0.00950750446279364
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.106597169771355,0.0781409033505608,-0.259753340338454,0.0465590007957438,0.1725445094365
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.234721551222309,0.0786648704482408,-0.388904697300861,-0.0805384051437566,0.00285331548356038
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0471951802339829,0.0782762481621755,-0.200616626631847,0.106226266163881,0.546567569530898
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0396631020296249,0.081652255673015,-0.199701523148734,0.120375319089485,0.627150048275195
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20624.Liking for brown rice,34972,0.0865427277023817,0.0790683652954871,-0.068431268276773,0.241516723681536,0.273747512566396
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20625.Liking for brussel sprouts,34972,-0.044725631306004,0.0793073893730308,-0.200168114477144,0.110716851865136,0.572798226902766
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0183269752401684,0.0776059874317259,-0.170434710606351,0.133780760126014,0.813317665240825
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.300597742957043,0.0780972790586056,-0.45366840991191,-0.147527076002176,0.000119295142960491
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20628.Liking for butter on bread,34972,0.103525750629458,0.0796937684964616,-0.0526740356236068,0.259725536882523,0.193957156853607
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.10816190545784,0.0784549159412488,-0.261933540702688,0.0456097297870076,0.168031892043843
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20630.Liking for cabbage,34972,-0.150892906790094,0.0789939936830443,-0.30572113440886,0.00393532082867309,0.0561369662242099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20631.Liking for cake,34972,0.252970170740318,0.0786262224308824,0.0988627747757891,0.407077566704848,0.00129760727166696
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20632.Liking for cake icing,34972,0.276294491671413,0.077556377923443,0.124283990941465,0.428304992401361,0.000368967936138737
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20633.Liking for capers,34972,-0.132367462405467,0.0774246597838614,-0.284119795581835,0.0193848707709017,0.0873639703450111
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20634.Liking for cauliflower,34972,-0.138911534865817,0.0799212137718552,-0.295557113858653,0.0177340441270188,0.0822214366924968
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.19048195083783,0.0781154362749775,0.037375695738874,0.343588205936786,0.0147661294979465
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20636.Liking for cheesecake,34972,0.144023412708993,0.0777605997463029,-0.00838736279376012,0.296434188211747,0.0640339340440032
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20637.Liking for cherries,34972,-0.163677326257475,0.0848928337760664,-0.330067280458565,0.00271262794361538,0.0538762556903263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20638.Liking for chicken,34972,-0.137691025829732,0.0831446539366136,-0.300654547545494,0.0252724958860312,0.0977431955400972
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.294659330036011,0.0780496953568084,-0.447636732935355,-0.141681927136666,0.000160708887904608
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.0277364802990852,0.0783662398151526,-0.125861349738614,0.181334310336784,0.723395410810728
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20641.Liking for cigarette smoking,34972,0.00665167495290472,0.130460285380071,-0.249050484392035,0.262353834297845,0.959337481294294
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20642.Liking for cod,34972,-0.205380768256559,0.0802504288913408,-0.362671608883587,-0.0480899276295312,0.010503752710307
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20643.Liking for coffee with sugar,34972,-0.0491210129756956,0.0890084380270709,-0.223577551508755,0.125335525557363,0.581049723763654
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.146562528722117,0.0800110843542427,-0.303384254056432,0.0102591966121989,0.0670128138306332
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20645.Liking for coriander,34972,-0.148655203795525,0.078314727024098,-0.302152068762757,0.00484166117170715,0.0577001534420588
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20646.Liking for corn flakes,34972,-0.0524143562629596,0.0779006045469813,-0.205099541175043,0.100270828649124,0.501066218533099
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20647.Liking for cream,34972,0.127502310800547,0.0783967549898996,-0.0261553289796565,0.28115995058075,0.103900456425322
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20648.Liking for croissant,34972,0.0703283388083287,0.0782855301942542,-0.0831113003724094,0.223767977989067,0.369015934654243
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20649.Liking for cucumber,34972,-0.158721302954582,0.0794119498817919,-0.314368724722894,-0.00307388118626969,0.045665659681507
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20650.Liking for curry,34972,-0.259581903553475,0.0785497858626486,-0.413539483844266,-0.105624323262684,0.000954030823524971
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20651.Liking for dairy products,34972,0.000542619900104232,0.0799041364930316,-0.156069487626238,0.157154727426446,0.994581827243999
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20652.Liking for dark chocolate,34972,0.114022729472038,0.0784670481341332,-0.0397726848708629,0.267818143814939,0.146217842101252
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,-0.187181393900023,0.0814363745239498,-0.346796687966964,-0.0275660998330812,0.0215529568035662
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20654.Liking for dried fruit,34972,0.00466510305195145,0.0777771963928324,-0.147778201878,0.157108407981903,0.952172429429972
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20655.Liking for eggs,34972,-0.151727871418368,0.0807582192966515,-0.310013981239805,0.00655823840306891,0.0603005929049999
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20656.Liking for exercising alone,34972,0.0260835154543503,0.0780543971888797,-0.126903103035854,0.179070133944554,0.738257197849048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.00143717968793654,0.0777514205998144,-0.153829964063573,0.1509556046877,0.985252862242818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.0841334634442408,0.079789614616552,-0.240521108092683,0.072254181204201,0.291705167661212
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20659.Liking for fatty foods,34972,0.0918432573614621,0.0781933080490849,-0.0614156264147442,0.245102141137668,0.240194713404354
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.173255494708814,0.0857851710320021,-0.341394429931538,-0.00511655948608994,0.0434456676227631
