Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Diet and food preferences,X20619.Liking for black pepper,35087,-0.027978388304651,0.0247005370469141,-0.0763914409166027,0.0204346643073007,0.257364284848245
GAL,Galanin peptides,Diet and food preferences,X20620.Liking for blue cheese,35087,-0.011850878280256,0.0245574623512709,-0.0599835044887471,0.036281747928235,0.629405713671118
GAL,Galanin peptides,Diet and food preferences,X20621.Liking for bolognese sauce,35087,0.000786237461404165,0.0245784918370282,-0.047387606539171,0.0489600814619794,0.974481550924968
GAL,Galanin peptides,Diet and food preferences,X20622.Liking for broad beans,35087,-0.00205508660037369,0.0245214575708764,-0.0501171434392914,0.046006970238544,0.933210916209963
GAL,Galanin peptides,Diet and food preferences,X20623.Liking for broccoli,35087,-0.0382171280309923,0.0257053132562043,-0.0885995420131527,0.0121652859511681,0.137113054573779
GAL,Galanin peptides,Diet and food preferences,X20624.Liking for brown rice,35087,0.0299590537172323,0.0245330556793797,-0.0181257354143519,0.0780438428488166,0.222048413117129
GAL,Galanin peptides,Diet and food preferences,X20625.Liking for brussel sprouts,35087,-0.0685110318475961,0.0249043777006535,-0.117323612140877,-0.0196984515543152,0.00595209052475359
GAL,Galanin peptides,Diet and food preferences,X20626.Liking for burgers (meat),35087,0.00947212939121689,0.0243668700202,-0.0382869358483751,0.0572311946308089,0.69748379734054
GAL,Galanin peptides,Diet and food preferences,X20627.Liking for burn of spicy foods,35087,-0.0317335466253085,0.0244660247494752,-0.0796869551342799,0.016219861883663,0.194643702767179
GAL,Galanin peptides,Diet and food preferences,X20628.Liking for butter on bread,35087,0.0320192198624044,0.0250012084217189,-0.0169831486441647,0.0810215883689735,0.200324591586601
GAL,Galanin peptides,Diet and food preferences,X20629.Liking for butternut squash,35087,-0.000292494952432319,0.0246681389191158,-0.0486420472338992,0.0480570573290346,0.990539770836831
GAL,Galanin peptides,Diet and food preferences,X20630.Liking for cabbage,35087,-0.0344126042444712,0.0248068459353278,-0.0830340222777136,0.0142088137887712,0.16540315087971
GAL,Galanin peptides,Diet and food preferences,X20631.Liking for cake,35087,0.0225568990206373,0.0246753631085749,-0.0258068126721695,0.0709206107134442,0.360660566631375
GAL,Galanin peptides,Diet and food preferences,X20632.Liking for cake icing,35087,0.00722467291661887,0.0243031908221004,-0.0404095810946979,0.0548589269279357,0.766264203538163
GAL,Galanin peptides,Diet and food preferences,X20633.Liking for capers,35087,0.0046517538335484,0.0244922338200958,-0.0433530244538393,0.0526565321209361,0.849369407643875
GAL,Galanin peptides,Diet and food preferences,X20634.Liking for cauliflower,35087,-0.0564212898857702,0.0252322607511512,-0.105876520958027,-0.00696605881351376,0.0253673721538728
GAL,Galanin peptides,Diet and food preferences,X20635.Liking for cereal or granola bar,35087,0.0475512899776284,0.0244859842735143,-0.000441239198459585,0.0955438191537163,0.0521659227213814
GAL,Galanin peptides,Diet and food preferences,X20636.Liking for cheesecake,35087,0.0102040574793344,0.0244939392266457,-0.0378040634048913,0.05821217836356,0.67698293642738
GAL,Galanin peptides,Diet and food preferences,X20637.Liking for cherries,35087,0.00697054030839998,0.0266737858039944,-0.045310079867429,0.0592511604842289,0.793846571067138
GAL,Galanin peptides,Diet and food preferences,X20638.Liking for chicken,35087,-0.0558167877054216,0.0260131697866924,-0.106802600487339,-0.0048309749235045,0.0319184976031414
GAL,Galanin peptides,Diet and food preferences,X20639.Liking for chilli pepper,35087,0.0200587366550552,0.0244158773876998,-0.0277963830248363,0.0679138563349467,0.411354459140572
GAL,Galanin peptides,Diet and food preferences,X20640.Liking for chips or french fries,35087,-0.0172550990847944,0.0245639227359963,-0.0654003876473472,0.0308901894777584,0.482409606046209
GAL,Galanin peptides,Diet and food preferences,X20641.Liking for cigarette smoking,35087,-0.0266375169917037,0.0405615128238555,-0.10613808212646,0.052863048143053,0.51137582352122
GAL,Galanin peptides,Diet and food preferences,X20642.Liking for cod,35087,-0.0247297960080147,0.0251961970244113,-0.0741143421758609,0.0246547501598314,0.326373888791892
GAL,Galanin peptides,Diet and food preferences,X20643.Liking for coffee with sugar,35087,0.000313557373808406,0.0278534065944851,-0.0542791195513823,0.0549062342989992,0.991018282948903
GAL,Galanin peptides,Diet and food preferences,X20644.Liking for coffee without sugar,35087,0.0116136826097152,0.0251035605014202,-0.0375892959730685,0.0608166611924988,0.643638434156073
GAL,Galanin peptides,Diet and food preferences,X20645.Liking for coriander,35087,-0.03354261270864,0.0244736208811487,-0.0815109096356915,0.0144256842184115,0.170540512640541
GAL,Galanin peptides,Diet and food preferences,X20646.Liking for corn flakes,35087,-0.00162569508444161,0.0243657017132179,-0.0493824704423487,0.0461310802734655,0.946805362001827
GAL,Galanin peptides,Diet and food preferences,X20647.Liking for cream,35087,0.0152410821607404,0.0243343888300753,-0.0324543199462071,0.062936484267688,0.531119393501904
GAL,Galanin peptides,Diet and food preferences,X20648.Liking for croissant,35087,0.0436719480068399,0.0244645062458266,-0.00427848423498026,0.0916223802486601,0.0742712405913339
GAL,Galanin peptides,Diet and food preferences,X20649.Liking for cucumber,35087,0.000155788892042989,0.0247695283149403,-0.04839248660524,0.048704064389326,0.994981825809785
GAL,Galanin peptides,Diet and food preferences,X20650.Liking for curry,35087,-0.0099063087544136,0.0246556491500324,-0.0582313810884771,0.0384187635796499,0.687849185766924
GAL,Galanin peptides,Diet and food preferences,X20651.Liking for dairy products,35087,-0.0365054321342863,0.0248333865087178,-0.0851788696913732,0.0121680054228007,0.141587500797187
GAL,Galanin peptides,Diet and food preferences,X20652.Liking for dark chocolate,35087,0.0156279148808742,0.0247834547108338,-0.03294765635236,0.0642034861141084,0.528329690053893
GAL,Galanin peptides,Diet and food preferences,X20653.Liking for diet fizzy drinks,35087,-0.0512528290327563,0.0255463020265031,-0.101323581004702,-0.00118207706081019,0.0448525359061257
GAL,Galanin peptides,Diet and food preferences,X20654.Liking for dried fruit,35087,0.0309171717795648,0.0246301006608337,-0.0173578255156693,0.079192169074799,0.209412118086211
GAL,Galanin peptides,Diet and food preferences,X20655.Liking for eggs,35087,-0.0585004912193701,0.0253739456330216,-0.108233424660092,-0.00876755777864777,0.0211558566342391
GAL,Galanin peptides,Diet and food preferences,X20656.Liking for exercising alone,35087,0.0122394930231817,0.0243906966493606,-0.035566272409565,0.0600452584559285,0.615811646072777
GAL,Galanin peptides,Diet and food preferences,X20657.Liking for exercising with others,35087,-0.00276485354989142,0.0244945759992377,-0.0507742225083972,0.0452445154086144,0.910130873535631
GAL,Galanin peptides,Diet and food preferences,X20658.Liking for extra virgin olive oil,35087,0.0355946469304148,0.0249527972877045,-0.013312835753486,0.0845021296143156,0.153759438895933
GAL,Galanin peptides,Diet and food preferences,X20659.Liking for fatty foods,35087,0.0047975214092375,0.0244939540499331,-0.0432106285286314,0.0528056713471064,0.844719159236725
GAL,Galanin peptides,Diet and food preferences,X20660.Liking for fresh tomatoes,35087,-0.00468167148484833,0.027059563561222,-0.0577184160648435,0.0483550730951469,0.862644062542584
GAL,Galanin peptides,Diet and food preferences,X20661.Liking for fried chicken,35087,-0.00660775177276408,0.0242511859100617,-0.054140076156485,0.0409245726109568,0.78526496230184
GAL,Galanin peptides,Diet and food preferences,X20662.Liking for fried or battered fish,35087,-0.00401640055711681,0.0243690674926443,-0.0517797728426996,0.043746971728466,0.869092322106712
GAL,Galanin peptides,Diet and food preferences,X20663.Liking for fruit,35087,-0.0143113445614565,0.0284492668383323,-0.0700719075645878,0.0414492184416748,0.614941006421618
GAL,Galanin peptides,Diet and food preferences,X20664.Liking for garlic,35087,-0.0381512207091828,0.0249587113800047,-0.087070295013992,0.0107678535956265,0.126400015857954
GAL,Galanin peptides,Diet and food preferences,X20665.Liking for gherkins,35087,0.00828356913089833,0.0243980521082797,-0.03953661300133,0.0561037512631266,0.734226518739914
GAL,Galanin peptides,Diet and food preferences,X20666.Liking for globe artichoke,35087,0.00252482766298064,0.0244619576907999,-0.0454206094109872,0.0504702647369485,0.917794714481237
GAL,Galanin peptides,Diet and food preferences,X20667.Liking for goat's cheese,35087,0.0432916374209816,0.0245936503138197,-0.00491191719410505,0.0914951920360682,0.0783896149142538
GAL,Galanin peptides,Diet and food preferences,X20668.Liking for going to a cafe,35087,0.0179147886541787,0.02495339551057,-0.0309938665465384,0.0668234438548959,0.47281629618919
GAL,Galanin peptides,Diet and food preferences,X20669.Liking for going to the gym,35087,-0.00364011577955368,0.0243238045886522,-0.0513147727733119,0.0440345412142046,0.881041703123051
GAL,Galanin peptides,Diet and food preferences,X20670.Liking for going to the pub,35087,-0.0309981397132302,0.0245016427059918,-0.0790213594169741,0.0170250799905137,0.205846965846294
GAL,Galanin peptides,Diet and food preferences,X20671.Liking for grapefruit,35087,0.00889354261473512,0.024301744191356,-0.0387378760003227,0.0565249612297929,0.714399865651572
GAL,Galanin peptides,Diet and food preferences,X20672.Liking for green olives,35087,-0.00259003886828804,0.0246609024536981,-0.0509254076775363,0.0457453299409602,0.91635706591579
GAL,Galanin peptides,Diet and food preferences,X20673.Liking for haddock,35087,-0.0135118773530096,0.0250978766837288,-0.0627037156531181,0.035679960947099,0.590334739494984
GAL,Galanin peptides,Diet and food preferences,X20674.Liking for ham,35087,-0.060260303071247,0.0244512870644643,-0.108184825717597,-0.012335780424897,0.0137359966766661
GAL,Galanin peptides,Diet and food preferences,X20675.Liking for hard cheese,35087,-0.0197661914227566,0.0252380474617352,-0.0692327644477576,0.0297003816022445,0.43353288397755
GAL,Galanin peptides,Diet and food preferences,X20676.Liking for herring,35087,-0.0129759873345119,0.0243312058949979,-0.0606651508887078,0.0347131762196839,0.593832665903198
GAL,Galanin peptides,Diet and food preferences,X20677.Liking for honey,35087,0.0350719404737068,0.0244172646152874,-0.0127858981722565,0.08292977911967,0.150929854313147
GAL,Galanin peptides,Diet and food preferences,X20678.Liking for horseradish or wasabi,35087,-0.0135748608370117,0.024398986641383,-0.0613968746541223,0.034247152980099,0.577969752898145
GAL,Galanin peptides,Diet and food preferences,X20679.Liking for ice cream,35087,0.0112859618572821,0.0246599059889231,-0.0370474538810072,0.0596193775955715,0.647202902975942
GAL,Galanin peptides,Diet and food preferences,X20680.Liking for jam,35087,-0.0313692816482595,0.0245293965533133,-0.0794468988927536,0.0167083355962346,0.200979779750462
GAL,Galanin peptides,Diet and food preferences,X20681.Liking for kiwi fruit,35087,-0.0362667594512402,0.0246923260977247,-0.0846637186027806,0.0121301997003003,0.141931250622152
GAL,Galanin peptides,Diet and food preferences,X20682.Liking for lager,35087,-0.00230142132705766,0.0246688106471404,-0.0506522901954528,0.0460494475413374,0.92567274587691
GAL,Galanin peptides,Diet and food preferences,X20683.Liking for lamb,35087,-0.0449258203661672,0.0246663759315113,-0.0932719171919293,0.00342027645959483,0.0685835207760525
GAL,Galanin peptides,Diet and food preferences,X20684.Liking for lemons,35087,-0.0176566341613311,0.0246255281851069,-0.0659226694041406,0.0306094010814783,0.47338658751609
GAL,Galanin peptides,Diet and food preferences,X20685.Liking for lentils or beans,35087,-0.0251920929494228,0.0247235579503996,-0.073650266532206,0.0232660806333604,0.308249450153301
GAL,Galanin peptides,Diet and food preferences,X20686.Liking for liver,35087,-0.0443589569434455,0.0247108326094979,-0.0927921888580613,0.00407427497117035,0.0726626861667345
GAL,Galanin peptides,Diet and food preferences,X20687.Liking for mackerel,35087,-0.0315376893102762,0.0244291189374067,-0.0794187624275934,0.0163433838070409,0.196736067135372
GAL,Galanin peptides,Diet and food preferences,X20688.Liking for marzipan,35087,0.0146831650636007,0.0243319743026549,-0.033007504569603,0.0623738346968044,0.546221287591035
GAL,Galanin peptides,Diet and food preferences,X20689.Liking for mayonnaise,35087,-0.0031081708425026,0.024369203846736,-0.0508718103821051,0.0446554686970999,0.898511448654935
GAL,Galanin peptides,Diet and food preferences,X20690.Liking for melon,35087,-0.023712257262195,0.0257473572678458,-0.0741770775071727,0.0267525629827827,0.357092804497187
GAL,Galanin peptides,Diet and food preferences,X20691.Liking for milk chocolate,35087,0.0249599179130314,0.0245844732828531,-0.0232256497213606,0.0731454855474234,0.309999486833946
GAL,Galanin peptides,Diet and food preferences,X20692.Liking for mushrooms,35087,-0.07639359575735,0.0254902156442345,-0.12635441842005,-0.0264327730946503,0.00273300999839363
GAL,Galanin peptides,Diet and food preferences,X20694.Liking for orange juice,35087,0.00222584435169531,0.0244146901577828,-0.045626948357559,0.0500786370609496,0.92736062844881
GAL,Galanin peptides,Diet and food preferences,X20695.Liking for oranges,35087,-0.0238295159863623,0.025105679326521,-0.0730366474663434,0.0253776154936188,0.342556586896186
GAL,Galanin peptides,Diet and food preferences,X20696.Liking for pasta,35087,0.00847064136169799,0.0247730246650775,-0.0400844869818539,0.0570257697052498,0.732410302609048
GAL,Galanin peptides,Diet and food preferences,X20697.Liking for pears,35087,-0.0201918757929359,0.0251338860964914,-0.0694542925420591,0.0290705409561872,0.421777368371163
