Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0464219178497925,0.0628749982023157,-0.169656914326331,0.0768130786267464,0.460343056106121
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0256994391005397,0.074120356890583,-0.119576460405003,0.170975338606082,0.72880723676526
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.084488528072389,0.0406640004422811,-0.16418996893926,-0.00478708720551818,0.0377694283695575
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0257600793687096,0.0755012998546264,-0.122222468346358,0.173742627083777,0.732972364863485
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0572110122359439,0.0533169007440665,-0.161712137694314,0.0472901132224264,0.283289615382312
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.00141805757462761,0.064966861931288,-0.125916991810697,0.128753106959952,0.982586229727226
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0170292919079679,0.0295272919200257,-0.0408442002552824,0.0749027840712183,0.564139096496043
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0375756093070715,0.0491768823080491,-0.0588110800167048,0.133962298630848,0.444837529995569
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.00925243511664958,0.0735910963867893,-0.153490984034757,0.134986113801458,0.899950948678435
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0478967815348458,0.0338065885109702,-0.114157695016347,0.0183641319466557,0.156580476377744
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0677195494037824,0.0334268695929078,-0.133236213805882,-0.002202885001683,0.0428052066419022
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20602.Liking for apple juice,33195,0.033700480923596,0.0333977312125213,-0.0317590722529458,0.0991600341001379,0.312971426124697
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20603.Liking for apples,33195,-0.0915977709936487,0.0343645589981711,-0.158952306630064,-0.0242432353572333,0.00770217681647498
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0570829126520314,0.0339952664014764,-0.123713634798925,0.00954780949486238,0.0931599523080121
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20605.Liking for aubergine,33195,-0.122332473162706,0.0335365950616242,-0.188064199483489,-0.0566007468419227,0.000266107152607974
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20606.Liking for avocados,33195,-0.0464802500149754,0.0346121592247028,-0.114320082095393,0.0213595820654421,0.179343169442438
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20607.Liking for bacon,33195,0.0230575364048468,0.0335898198883913,-0.0427785105764001,0.0888935833860937,0.492451274948438
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0154945226346614,0.0345301889305714,-0.0831736929385812,0.0521846476692584,0.653641940593955
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20609.Liking for bananas,33195,-0.0352335924982993,0.0351868759556951,-0.104199869371462,0.0337326843748631,0.316696160496022
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.00531762956299206,0.0333131909752999,-0.0599762247485958,0.0706114838745799,0.873179904599875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20611.Liking for beef steak,33195,-0.00892590189249435,0.0335853925538647,-0.0747532712980691,0.0569014675130804,0.790424637358542
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20612.Liking for beetroot,33195,0.0511307938200398,0.0344333405669665,-0.0163585536912146,0.118620141331294,0.137600816285718
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0596056232189464,0.0341149243472442,-0.126470874939545,0.00725962850165218,0.0806376578770519
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20614.Liking for bicycling,33195,-0.0261081852798427,0.0337984333255904,-0.0923531145979998,0.0401367440383144,0.43985859607512
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20615.Liking for biscuits,33195,-0.0184808231909459,0.0333815915736559,-0.0839087426753114,0.0469470962934196,0.579850924301482
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.0775379890780346,0.0337231795181333,-0.143635420933576,-0.0114405572224934,0.0215142844745369
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20617.Liking for bitter or ale,33195,-0.00158517589969901,0.0350051803932989,-0.0701953294705648,0.0670249776711668,0.963881945921195
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20618.Liking for black olives,33195,-0.0652268932047707,0.0339008138016997,-0.131672488256102,0.0012187018465607,0.0543806534677275
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20619.Liking for black pepper,33195,-0.0263709604325969,0.0339576153833663,-0.0929278865839948,0.040185965718801,0.437424933060525
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20620.Liking for blue cheese,33195,-0.00997796296814842,0.0338124446780492,-0.0762503545371248,0.056294428600828,0.767926524919163
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20621.Liking for bolognese sauce,33195,-0.0218402790772022,0.0337606265806897,-0.0880111071753539,0.0443305490209495,0.517703510279961
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20622.Liking for broad beans,33195,0.00297464667140167,0.0340830405191789,-0.063828112746189,0.0697774060889923,0.930453776108362
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20623.Liking for broccoli,33195,-0.0232620407857979,0.0352265388033156,-0.0923060568402966,0.0457819752687007,0.509043097804083
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20624.Liking for brown rice,33195,-0.0330978892290115,0.0337863883458333,-0.0993192103868447,0.0331234319288217,0.327299876113654
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20625.Liking for brussel sprouts,33195,0.0563676923512068,0.0345222117439532,-0.0112958426669415,0.124031227369355,0.102548180501309
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20626.Liking for burgers (meat),33195,0.00485158556679355,0.0334477255735625,-0.060705956557389,0.0704091276909761,0.884674907752475
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20627.Liking for burn of spicy foods,33195,-0.0258174522321336,0.0336215938117464,-0.0917157761031566,0.0400808716388894,0.442577423514495
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20628.Liking for butter on bread,33195,0.0100461025126173,0.0341861500870902,-0.0569587516580794,0.077050956683314,0.768868280887859
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20629.Liking for butternut squash,33195,-0.106522206054398,0.0333994071220983,-0.17198504401371,-0.041059368095085,0.00143099626080753
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20630.Liking for cabbage,33195,0.0168407847327149,0.0343306292258146,-0.0504472485498817,0.0841288180153115,0.62375925371999
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20631.Liking for cake,33195,-0.0178383997353502,0.0333740017233881,-0.083251443113191,0.0475746436424905,0.593009341449353
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20632.Liking for cake icing,33195,0.0175888042383944,0.0333089847246657,-0.0476968058219503,0.0828744142987392,0.597478155448536
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20633.Liking for capers,33195,-0.0823609199627683,0.0331623289483842,-0.147359084701601,-0.0173627552239353,0.0130259421930839
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20634.Liking for cauliflower,33195,0.0269848836886112,0.0346207257064558,-0.0408717386960422,0.0948415060732645,0.435739897849034
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20635.Liking for cereal or granola bar,33195,-0.052266566526625,0.0334277857337357,-0.117785026564747,0.0132518935114969,0.117955632707627
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20636.Liking for cheesecake,33195,-0.011207149201331,0.0333654025483865,-0.0766033381961685,0.0541890397935066,0.736960888990752
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20637.Liking for cherries,33195,0.0127132552342743,0.0368266418773051,-0.0594669628452437,0.0848934733137924,0.729938074656874
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20638.Liking for chicken,33195,-0.00506540570114407,0.0357320712835474,-0.075100265416897,0.0649694540146089,0.88727224690443
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20639.Liking for chilli pepper,33195,-0.0448270214465712,0.0332418043364765,-0.109980957946065,0.0203269150529228,0.177528251593581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20640.Liking for chips or french fries,33195,-0.0365007970854714,0.0334267052859681,-0.102017139445969,0.029015545275026,0.274878541762232
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20641.Liking for cigarette smoking,33195,-0.0576010456231102,0.0552014447669308,-0.165795877366294,0.0505937861200741,0.296759598239623
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20642.Liking for cod,33195,-0.0136089517803939,0.0345110892814743,-0.0812506867720835,0.0540327832112958,0.693342896477228
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20643.Liking for coffee with sugar,33195,0.0281343238376503,0.038676605655535,-0.0476718232471982,0.103940470922499,0.466985237868773
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20644.Liking for coffee without sugar,33195,-0.0532131194613076,0.0343471695790096,-0.120533571836166,0.0141073329135512,0.121352500084884
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20645.Liking for coriander,33195,-0.0857387541116845,0.0337230421768747,-0.151835916778359,-0.0196415914450101,0.011025318686586
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20646.Liking for corn flakes,33195,0.0112312322438791,0.0333080415479132,-0.0540525291900309,0.076514993677789,0.735979656810852
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20647.Liking for cream,33195,0.016655212954859,0.0331719176798809,-0.0483617456977076,0.0816721716074256,0.615618465640727
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20648.Liking for croissant,33195,-0.037746814248436,0.033400649647005,-0.103212087556566,0.0277184590596938,0.258455788485581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20649.Liking for cucumber,33195,-0.0496877265394991,0.0339853018074879,-0.116298918082175,0.0169234650031772,0.143767389305861
