Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0174103463124194,0.0436318560860413,-0.0681080916162215,0.10292878424106,0.689882153339481
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.0943909576628604,0.0711667186369344,-0.0450958108655311,0.233877726191252,0.184763436119192
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.11724244562193,0.105869994813813,-0.0902627442131437,0.324747635457003,0.268143497943934
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0125052028133294,0.0193330384681076,-0.0253875525841616,0.0503979582108203,0.517755644779386
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0017260614176745,0.0192922694365854,-0.0395389095133819,0.0360867866780329,0.92871083763204
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20602.Liking for apple juice,34972,0.063158893194812,0.0192481927800417,0.0254324353459304,0.100885351043694,0.00103670413669101
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20603.Liking for apples,34972,-0.0104826486528071,0.0197567641503479,-0.0492059063874889,0.0282406090818747,0.595717393155297
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0272684526101138,0.0196962530904061,-0.0658731086673097,0.0113362034470822,0.166250485359975
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20605.Liking for aubergine,34972,-0.00806002312013664,0.0193887840941783,-0.046062039944726,0.0299419937044527,0.677634042683998
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20606.Liking for avocados,34972,0.0177880520583803,0.0197415695755356,-0.0209054243096696,0.0564815284264301,0.367584782739071
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20607.Liking for bacon,34972,0.00123909238730735,0.0193732274818027,-0.036732433477026,0.0392106182516407,0.949004084049339
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0489084163472891,0.0197757918227168,-0.0876689683198141,-0.0101478643747641,0.0134086411958531
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20609.Liking for bananas,34972,0.00694819335498585,0.0202290136393401,-0.0327006733781208,0.0465970600880925,0.731246791874639
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.00548668657976179,0.0194216996745048,-0.0435532179417912,0.0325798447822676,0.777563481826027
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20611.Liking for beef steak,34972,-0.00704933850523992,0.0193830494362812,-0.0450401154003511,0.0309414383898713,0.716100014178878
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20612.Liking for beetroot,34972,0.0145627923019851,0.0199072649917614,-0.0244554470818672,0.0535810316858375,0.464470852422525
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.00584184934142177,0.019453419396404,-0.0439705513583735,0.03228685267553,0.763954762276571
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0125554240388139,0.0194735593608998,-0.0507236003861775,0.0256127523085497,0.519108383662652
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20615.Liking for biscuits,34972,0.034267596328044,0.0194647294846033,-0.00388327346177849,0.0724184661178665,0.0783526676208303
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0300788508287325,0.0193009071152502,-0.0679086287746228,0.00775092711715784,0.119164670023314
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.012095117946423,0.0200603288871368,-0.0514133625652112,0.0272231266723651,0.546563495398813
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20618.Liking for black olives,34972,-0.0224584423302617,0.0195580878689952,-0.0607922945534923,0.015875409892969,0.250873191605835
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20619.Liking for black pepper,34972,0.0236945509045824,0.0196081830420046,-0.0147374878577466,0.0621265896669113,0.226920183155905
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20620.Liking for blue cheese,34972,0.0359435267102703,0.0194468774231508,-0.00217235303910526,0.0740594064596459,0.0645880432724314
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.00468000597589485,0.0194999382194266,-0.0428998848859711,0.0335398729341814,0.810334109685354
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20622.Liking for broad beans,34972,-0.00928505411190896,0.0193842616482285,-0.0472782069424368,0.0287080987186189,0.631948857916711
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0148123801220796,0.0203362068310475,-0.0546713455109326,0.0250465852667735,0.466400425277926
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20624.Liking for brown rice,34972,0.00798027034181526,0.019477021151802,-0.0301946911157166,0.0461552317993471,0.682014236085494
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20625.Liking for brussel sprouts,34972,0.00263932142377981,0.0197216502609995,-0.0360151130877792,0.0412937559353388,0.893540649973219
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0342595112732817,0.0194467458755809,-0.0723751331894203,0.00385611064285692,0.0781475080641125
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.0185985151053783,0.0194853799772384,-0.0567898598607656,0.0195928296500091,0.339859831860396
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20628.Liking for butter on bread,34972,0.0423520656745354,0.0197963265440574,0.00355126564818292,0.0811528657008879,0.032427051149672
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0236663030025384,0.0193903400632063,-0.0616713695264228,0.014338763521346,0.2222950919767
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20630.Liking for cabbage,34972,-0.0199802971954016,0.0196617385669967,-0.0585173047867151,0.0185567103959119,0.309556615080144
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20631.Liking for cake,34972,0.0147770932112931,0.019623218745484,-0.0236844155298555,0.0532386019524416,0.451441990771084
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20632.Liking for cake icing,34972,0.0105779913312448,0.0193303405475552,-0.0273094761419634,0.0484654588044531,0.584237709405441
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20633.Liking for capers,34972,-0.0405080910542106,0.01928274146779,-0.078302264331079,-0.00271391777734224,0.0356872579875963
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20634.Liking for cauliflower,34972,-0.00258844535732206,0.0198755574625226,-0.0415445379838663,0.0363676472692222,0.896384901938764
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.0192402902315085,0.0192597853889701,-0.018508889130873,0.0569894695938899,0.317823608290608
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20636.Liking for cheesecake,34972,0.0452045045244042,0.0195077204989639,0.00696937234643488,0.0834396367023735,0.0205085648351853
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20637.Liking for cherries,34972,0.0249007323280436,0.0211733816799176,-0.0165990957645949,0.0664005604206821,0.239605743640407
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20638.Liking for chicken,34972,-0.032705478617071,0.0206021586292227,-0.0730857095303474,0.00767475229620548,0.112434449262483
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.0416345314360829,0.0194258684728673,-0.0797092336429027,-0.00355982922926299,0.0321157543541461
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.0223026895169427,0.0194635774896274,-0.0158459223627269,0.0604513013966124,0.251875883632781
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20641.Liking for cigarette smoking,34972,-0.0589596738499871,0.032272234231646,-0.122213252944013,0.00429390524403903,0.0677360244158836
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20642.Liking for cod,34972,-0.026198786290995,0.0200195536665743,-0.0654371114774806,0.0130395388954905,0.190678206697366
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20643.Liking for coffee with sugar,34972,-0.00374097446253896,0.0221817980131753,-0.0472172985683624,0.0397353496432845,0.866074690020727
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.0095249317704319,0.0199507507183415,-0.0486284031783813,0.0295785396375175,0.633071419046653
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20645.Liking for coriander,34972,-0.0293202903658881,0.0194305462282832,-0.0674041609733231,0.00876358024154693,0.131334151621237
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20646.Liking for corn flakes,34972,0.0173116234983889,0.0193900434302138,-0.0206928616248301,0.0553161086216079,0.371979402204467
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20647.Liking for cream,34972,0.0195638013443723,0.0193137560401194,-0.0182911604942616,0.0574187631830063,0.311109038050472
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20648.Liking for croissant,34972,0.0216681541834736,0.0194695117209677,-0.0164920887896231,0.0598283971565703,0.265765037603928
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0263568518334632,0.0194853474735504,-0.064548132881622,0.0118344292146957,0.176196623537018
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20650.Liking for curry,34972,-0.0410783432359487,0.0196149008754215,-0.0795235489517749,-0.00263313752012259,0.0362623429327562
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20651.Liking for dairy products,34972,0.065341389843412,0.0197674083675208,0.0265972694430713,0.104085510243753,0.000951208410558091
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.00578462386524181,0.0196882024767975,-0.0443735007197648,0.0328042529892812,0.768907609866334
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.0164898369866464,0.0203061717635327,-0.0233102596698777,0.0562899336431705,0.416775392074077
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20654.Liking for dried fruit,34972,0.000108396484996251,0.0194682796491868,-0.03804943162741,0.0382662245974025,0.995557626075408
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20655.Liking for eggs,34972,-0.00528830165003535,0.0203462050057002,-0.0451668634612077,0.034590260161137,0.794933757336961
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20656.Liking for exercising alone,34972,-0.00419654862663662,0.0194609081246975,-0.0423399285510438,0.0339468312977705,0.829272622010038
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.0166983385235431,0.0194859788816798,-0.0548908571316355,0.0214941800845492,0.391496907216472
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.0174804262725614,0.0197342097971658,-0.0561594774750064,0.0211986249298836,0.37574930914212
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20659.Liking for fatty foods,34972,0.0178837340994307,0.0193919676538176,-0.0201245225020518,0.0558919907009132,0.356433018599185
