Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0286972862309149,0.0836483823468454,-0.135253543168902,0.192648115630732,0.731553922833565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0168627463967554,0.100038221527448,-0.212937660590553,0.179212167797042,0.866144349299945
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0139096887045207,0.0467678305030097,-0.10557463649042,0.0777552590813783,0.766153102303884
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.114363336501842,0.0755474768515078,-0.262436391130797,0.0337097181271133,0.13011504045051
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.061759209467893,0.112944030279302,-0.15961108987954,0.283129508815326,0.584521827970161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.014816124590557,0.018435299432009,-0.0213170622961806,0.0509493114772947,0.421598966415925
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0195747242662621,0.0183073468894431,-0.0554571241695707,0.0163076756370464,0.284992042190949
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20602.Liking for apple juice,34781,0.048326059065792,0.0183430430879749,0.0123736946133612,0.0842784235182227,0.00843693604394717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20603.Liking for apples,34781,-0.00827875503499313,0.0188700957891508,-0.0452641427817286,0.0287066327117423,0.660871059570608
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0152417335107815,0.0188827268944331,-0.0522518782238704,0.0217684112023073,0.419582181776317
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20605.Liking for aubergine,34781,0.00174317306729818,0.018412435284162,-0.0343452000896594,0.0378315462242557,0.924575859764818
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20606.Liking for avocados,34781,0.0163016953919956,0.0188468752458385,-0.0206381800898478,0.053241570873839,0.387083697618194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20607.Liking for bacon,34781,0.00730081464139132,0.018498481978723,-0.0289562100369059,0.0435578393196885,0.693093853165883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0327360375311966,0.018799829708597,-0.0695837037600468,0.00411162869765364,0.0816617917808987
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20609.Liking for bananas,34781,0.00981827798067518,0.0192267308333231,-0.0278661144526381,0.0475026704139884,0.609601693983619
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.0308380277410728,0.0184511450837725,-0.0670022721052669,0.00532621662312143,0.094686025916401
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20611.Liking for beef steak,34781,-0.00968539625015857,0.0183948828454981,-0.0457393666273349,0.0263685741270178,0.598533648441907
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20612.Liking for beetroot,34781,-0.00668934220109626,0.0189147655538267,-0.0437622826865965,0.030383598284404,0.72360305859788
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20613.Liking for bell pepper,34781,0.0068135182797356,0.0185837372846645,-0.0296106067982069,0.0432376433576781,0.713896013434534
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20614.Liking for bicycling,34781,0.00733106665168037,0.0184468491023951,-0.028824757589014,0.0434868908923748,0.691069190909328
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20615.Liking for biscuits,34781,0.0305357730898385,0.0185867845064972,-0.00589432454289598,0.066965870722573,0.100439157796929
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.013101845910622,0.0183618635172108,-0.0490910984043552,0.0228874065831113,0.475530439520284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20617.Liking for bitter or ale,34781,0.00128610761523025,0.0191355604854803,-0.0362195909363112,0.0387918061667717,0.946415551901133
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20618.Liking for black olives,34781,-0.0333107577491538,0.018606180924638,-0.0697788723614443,0.00315735686313679,0.0734340321447107
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20619.Liking for black pepper,34781,0.00933715147997127,0.0186959869795964,-0.0273069830000376,0.0459812859599802,0.617494116311394
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20620.Liking for blue cheese,34781,0.0316751752056621,0.0184513027956106,-0.0044893782737347,0.0678397286850588,0.0860657539460179
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20621.Liking for bolognese sauce,34781,-0.000692150774169237,0.0185580173335146,-0.0370658647478578,0.0356815631995194,0.970249245321875
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20622.Liking for broad beans,34781,0.00485535206298291,0.0184547732062533,-0.0313160034212736,0.0410267075472395,0.792482881075961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0186456782419742,0.019352417137874,-0.0565764158322072,0.0192850593482589,0.335328976400676
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20624.Liking for brown rice,34781,0.0109620049164318,0.0184704130934719,-0.0252400047467732,0.0471640145796368,0.552866300160353
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20625.Liking for brussel sprouts,34781,0.00696078555069148,0.0186615741477599,-0.029615899778918,0.043537470880301,0.709155371038757
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20626.Liking for burgers (meat),34781,-0.0117825892762727,0.0185052951819759,-0.0480529678329455,0.0244877892804002,0.524324966626493
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,-0.0220520552702,0.0185550005342371,-0.0584198563173047,0.0143157457769048,0.23467577218886
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20628.Liking for butter on bread,34781,0.0444704220937312,0.0187636730953996,0.00769362282674805,0.0812472213607144,0.0178050397195402
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20629.Liking for butternut squash,34781,-0.0122841713140501,0.0184650335994213,-0.0484756371689158,0.0239072945408156,0.505894815091888
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20630.Liking for cabbage,34781,-0.00596168373982801,0.0187826585826867,-0.042775694561894,0.030852327082238,0.750943785504093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20631.Liking for cake,34781,0.016058414823433,0.018632131031685,-0.0204605619986697,0.0525773916455357,0.388780855486881
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20632.Liking for cake icing,34781,0.0189100609147829,0.0183446535613541,-0.0170454600654712,0.0548655818950371,0.302648752272164
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20633.Liking for capers,34781,-0.0286376388319295,0.0182654859142621,-0.0644379912238832,0.00716271356002416,0.116945565791974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20634.Liking for cauliflower,34781,-0.0119780303020154,0.0189299831728798,-0.0490807973208598,0.0251247367168289,0.526908053099751
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,0.0214549589604683,0.0183576164749753,-0.0145259693304833,0.0574358872514199,0.242542459532391
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0595374828895368,0.0185535640129014,0.0231724974242499,0.0959024683548236,0.0013362733444696
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20637.Liking for cherries,34781,-0.00130586711190927,0.0201381802428901,-0.0407767003879739,0.0381649661641553,0.948298398574592
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20638.Liking for chicken,34781,-0.0325633256726739,0.0196105426366151,-0.0709999892404394,0.00587333789509167,0.0968440859055469
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20639.Liking for chilli pepper,34781,-0.0283117862188548,0.0184639013956671,-0.0645010329543624,0.00787746051665284,0.125218120652669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.00346190922810717,0.0185549552653575,-0.0329058030919936,0.039829621548208,0.851996757329305
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20641.Liking for cigarette smoking,34781,-0.00554840535394651,0.030710776846082,-0.0657415279722672,0.0546447172643742,0.856632984823993
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20642.Liking for cod,34781,-0.00613069952960403,0.0190020706606737,-0.0433747580245245,0.0311133589653164,0.746979556621568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20643.Liking for coffee with sugar,34781,0.00368537084055318,0.0210659837838132,-0.0376039573757207,0.044974699056827,0.86112694247987
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20644.Liking for coffee without sugar,34781,-0.00620178283905872,0.0188839860477437,-0.0432143954926364,0.030810829814519,0.742604623787411
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20645.Liking for coriander,34781,-0.0355985667639997,0.018479286631154,-0.0718179685610616,0.00062083503306215,0.0540814122690404
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20646.Liking for corn flakes,34781,0.0155261160209763,0.0184128597555046,-0.0205630890998127,0.0516153211417653,0.399124216427824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20647.Liking for cream,34781,0.0167699730805153,0.0183643020202831,-0.0192240588792396,0.0527640050402701,0.361167502282096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20648.Liking for croissant,34781,0.0211326653730628,0.0185126107854191,-0.0151520517663586,0.0574173825124842,0.253676712748336
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20649.Liking for cucumber,34781,-0.0218609779375054,0.018692192835376,-0.0584976758948422,0.0147757200198315,0.242219376617755
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20650.Liking for curry,34781,-0.0293909610480887,0.0186421169152193,-0.0659295102019184,0.00714758810574108,0.11492071993262
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20651.Liking for dairy products,34781,0.0619945796518912,0.0187843478828386,0.0251772578015276,0.0988119015022548,0.000968981300624712
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20652.Liking for dark chocolate,34781,-0.00307362419676608,0.0186161112702725,-0.0395612022865002,0.033413953892968,0.868864100199095
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,-0.0118241534940358,0.0192617274703589,-0.0495771393359393,0.0259288323478677,0.539316247018357
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20654.Liking for dried fruit,34781,-0.00809756687835518,0.018561928851853,-0.044478947427987,0.0282838136712766,0.662667395048916
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20655.Liking for eggs,34781,0.014399840839441,0.0192097628819303,-0.0232512944091424,0.0520509760880244,0.453506384496046
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20656.Liking for exercising alone,34781,0.00636698318030026,0.0184654292594305,-0.0298252581681834,0.042559224528784,0.730247558859113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20657.Liking for exercising with others,34781,0.00298958914568411,0.0185572468199905,-0.0333826146214973,0.0393617929128655,0.872017085636412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0255865077233655,0.0188319878174916,-0.0624972038456491,0.0113241883989181,0.174280022010547
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20659.Liking for fatty foods,34781,0.0227675901984289,0.0184870697449352,-0.0134670665016442,0.059002246898502,0.218148536294492
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,0.00328244330085049,0.0203593426311381,-0.0366218682561802,0.0431867548578812,0.87191902697113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20661.Liking for fried chicken,34781,0.0106048586795118,0.0182889221930038,-0.0252414288187757,0.0464511461777993,0.562027433579023
