Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23425.Total Lipids in LDL,37671,0.0546350734391721,0.00672722877260031,0.0414497050448755,0.0678204418334687,5.0111566452991e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23426.Total Lipids in HDL,37671,-0.0171184778823468,0.00769459075541282,-0.0321998757629559,-0.00203708000173771,0.026115390352496
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37671,0.0253464825382289,0.00718694857146907,0.0112600633381495,0.0394329017383083,0.000422138942632792
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23428.Concentration of VLDL Particles,37671,0.0946329084415422,0.00666628409600842,0.0815669916133657,0.107698825269719,2.09776945940927e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23429.Concentration of LDL Particles,37671,0.057622951096111,0.00666907478564749,0.044551564516242,0.0706943376759801,6.24359839531286e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23430.Concentration of HDL Particles,37671,0.015718931556026,0.00720191512414959,0.00160317791269276,0.0298346851993591,0.0290824934249314
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37671,0.112760269173181,0.00750635752901605,0.0980478084163093,0.127472729930052,1.37776859141686e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23432.Average Diameter for LDL Particles,37671,-0.052446892448155,0.00688945231106224,-0.065950218977837,-0.038943565918473,2.86741475626475e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23433.Average Diameter for HDL Particles,37671,-0.0890574217888506,0.00817443788779127,-0.105079320048922,-0.0730355235287798,1.6005946545636e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23434.Phosphoglycerides,37658,0.0570928606539321,0.00716939288821878,0.0430408505930233,0.0711448707148409,1.80977674863214e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37658,0.112010838864201,0.00755606726625154,0.0972009470223485,0.126820730706054,2.55390283504115e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23436.Total Cholines,37658,0.0503636927343214,0.00719395067552923,0.0362635494102841,0.0644638360583587,2.6673038770274e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23437.Phosphatidylcholines,37658,0.0438073329671875,0.00720053668844049,0.0296942810578442,0.0579203848765309,1.2053780309892e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23438.Sphingomyelins,37657,0.0316762798337241,0.00723001220839316,0.0175054559052735,0.0458471037621747,1.18926281164611e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23439.Apolipoprotein B,37671,0.0609021251529274,0.00666506857904322,0.0478385907380027,0.0739656595678521,7.31018168270011e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23440.Apolipoprotein A1,37671,0.000342105936035788,0.00745234498330987,-0.0142644902312516,0.0149487021033231,0.963386016439359
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.0518929045884416,0.00673566789336756,0.0386909955174412,0.0650948136594421,1.41026643585794e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23442.Total Fatty Acids,37658,0.105238889038851,0.00712588402845721,0.0912721563430745,0.119205621734627,5.74275226353366e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23443.Degree of Unsaturation,37658,-0.0973697406925337,0.00744842143694804,-0.111968646708952,-0.0827708346761156,8.22940447349878e-39
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23444.Omega-3 Fatty Acids,37658,0.00742408273552634,0.00701170107902507,-0.00631885137936279,0.0211670168504155,0.289704156684791
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23445.Omega-6 Fatty Acids,37658,0.0720667147369735,0.00693262346949998,0.0584787727367535,0.0856546567371934,3.2582918123111e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,0.0632166406955295,0.00699825326725952,0.0495000642917008,0.0769332170993581,1.89597973096811e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.127614557392183,0.00728342793109881,0.11333903864723,0.141890076137137,5.78440627858643e-68
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.112617889702545,0.00726273387365566,0.0983829313101795,0.12685284809491,9.36181060009664e-54
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23449.Linoleic Acid,37658,0.0720781298259396,0.00685910259886821,0.0586342887321579,0.0855219709197213,9.98374874124163e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,-0.0333691509522642,0.00735646701099319,-0.0477878262938108,-0.0189504756107175,5.78281732297537e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.0486448225014733,0.0069739143280285,-0.0623136945844092,-0.0349759504185375,3.19860083964533e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.110289032550639,0.00781114211498605,-0.125598871096011,-0.0949791940052662,6.1163328579254e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.138345339365998,0.00778379560533332,-0.153601578752451,-0.123089099979545,7.36608528989126e-70
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.130915024544972,0.00769075077245074,0.115841153030969,0.145988896058976,2.71313362970606e-64
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.0675358526971272,0.00727992602115545,0.0532671976956625,0.0818045076985919,2.01088652053413e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,-0.0448230710036799,0.00754902517530809,-0.0596191603472838,-0.0300269816600761,2.96493654343195e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.102176252087303,0.00738727279216761,-0.116655306759951,-0.087697197414654,3.29689816064368e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.141205815891387,0.00775426839344002,-0.156404181942529,-0.126007449840244,3.36822476040719e-73
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.0218277205272532,0.00696156210664304,0.0081830587982328,0.0354723822562735,0.0017195943197481
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23460.Alanine,37664,0.0524921168283815,0.00671617690084338,0.0393284101027285,0.0656558235540346,5.87447644785146e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23461.Glutamine,37628,-0.12673648449819,0.00667393064148807,-0.139817388555507,-0.113655580440873,2.36936894490028e-79
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23462.Glycine,37654,-0.000512697468225655,0.00646851867084442,-0.0131909940630807,0.0121655991266294,0.936826693496313
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23463.Histidine,37655,-0.00209149966490949,0.00659531338158789,-0.0150183138928217,0.0108353145630028,0.751158267381068
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.034523954064182,0.00674502001898,0.0213037148269812,0.0477441933013828,3.12407196729255e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23465.Isoleucine,37667,0.0244073930303931,0.00661519783469089,0.011441605274399,0.0373731807863873,0.00022551409670578
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23466.Leucine,37668,0.0326534854514043,0.00674101989141125,0.0194410864642383,0.0458658844385704,1.2869530200927e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23467.Valine,37661,0.0366419581250522,0.00680601190055634,0.0233021747999618,0.0499817414501426,7.41919329264644e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23468.Phenylalanine,37667,0.0133410745329104,0.00658864384481754,0.000427332597068021,0.0262548164687528,0.0429019157321057
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23469.Tyrosine,37654,0.0123307470457872,0.00665741045506946,-0.000717777446148949,0.0253792715377233,0.0640217578055717
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23470.Glucose,37647,-0.0495455336348095,0.0070231493958122,-0.0633109064506015,-0.0357801608190176,1.81727472336715e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23471.Lactate,37645,0.152855983714956,0.00647475721134389,0.140165459580722,0.16554650784919,9.98665419032821e-121
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23472.Pyruvate,37630,0.0593094314122714,0.00672420047444627,0.0461299984823567,0.072488864342186,1.28366105395419e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23473.Citrate,37670,0.0185445532327392,0.00672717266386063,0.00535929481157241,0.0317298116539061,0.00584744453765194
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,0.0365606571860407,0.00636635809034757,0.0240825953289595,0.0490387190431219,9.52042115285456e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23475.Acetate,37661,-0.0733212642649258,0.00680375453493823,-0.0866566231534047,-0.0599859053764469,5.74830698159754e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23476.Acetoacetate,37670,0.00121595026766115,0.006572074482848,-0.0116653157187209,0.0140972162540432,0.853217971872545
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23477.Acetone,37670,-0.0398763222381151,0.00659828437590502,-0.052808959614889,-0.0269436848613413,1.54923100954869e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23478.Creatinine,37279,0.0298439825700854,0.00793960774816074,0.0142823513836903,0.0454056137564804,0.00017143712086899
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23479.Albumin,37669,-0.00018599862737883,0.00679701681944542,-0.0135081515934919,0.0131361543387342,0.978169230811206
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.171013476668005,0.00711683049860913,0.157064488890731,0.184962464445279,6.41262235255469e-125
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.119163046529846,0.00718129022968865,0.105087717679656,0.133238375380035,3.22512254640073e-61
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.116346669316862,0.0071779633161952,0.102277861217119,0.130415477416604,1.59887025551407e-58
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.11872164507923,0.00707594699173918,0.104852788975421,0.132590501183039,1.5608144862814e-62
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.123296788286603,0.00704480404489626,0.109488972358606,0.1371046042146,8.05938249293535e-68
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.12418702736591,0.00698789053580961,0.110490761915724,0.137883292816097,7.58137724603555e-70
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.119770506568311,0.00709535173870117,0.105863617160457,0.133677395976166,2.8931933947436e-63
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.109082022228412,0.00723679799468144,0.0948978981588365,0.123266146297988,6.43116016528017e-51
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.118214750552167,0.00702855958896405,0.104438773757798,0.131990727346537,7.93312052469632e-63
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.116891190287194,0.00704477128752075,0.103083438563654,0.130698942010735,3.27421003216293e-61
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.115577579845671,0.00699683536955617,0.101863782521341,0.129291377170001,1.09323501576991e-60
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.109195031889088,0.0067984549735374,0.0958700601409543,0.122520003637221,1.65478705968894e-57
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37671,0.102194438011959,0.00666061197184024,0.089139638547152,0.115249237476766,1.11963917540761e-52
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37671,0.113050020818189,0.00694713301725431,0.0994336401043701,0.126666401532007,5.74557193034043e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37671,0.116118959580241,0.00712707613388028,0.102149890357835,0.130088028802646,4.18718109607012e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37671,0.113261216339266,0.00697410519044316,0.099591970165997,0.126930462512534,9.68707937669537e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23496.Total Lipids in Large VLDL,37671,0.110005716375132,0.00695961826904476,0.0963648645678043,0.12364656818246,9.11961956167099e-56
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23497.Phospholipids in Large VLDL,37671,0.112508674648361,0.00692307489122152,0.0989394478615669,0.126077901435155,8.12393794158271e-59
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23498.Cholesterol in Large VLDL,37671,0.106154587708423,0.00672899651736963,0.0929657545343781,0.119343420882467,1.46795115737063e-55
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37671,0.0971894603264096,0.00657576090548629,0.0843009689516565,0.110077951701163,4.85665975979232e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37671,0.113455471351936,0.00689417143693945,0.0999428953355345,0.126968047368337,2.97914498065741e-60
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23501.Triglycerides in Large VLDL,37671,0.106159648229304,0.00707136127915086,0.0922997801221685,0.12001951633644,1.58270585116633e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37671,0.0842698812779256,0.00663230042028804,0.071270572454161,0.0972691901016901,8.98630851781667e-37
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37671,0.0914509082899066,0.00669762676323269,0.0783235598339705,0.104578256745843,3.67935132315534e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37671,0.0811535609963807,0.00661811587918391,0.0681820538731802,0.0941250681195811,2.21799135081087e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37671,0.05207606896479,0.00668800658810792,0.0389675760520985,0.0651845618774815,7.40110998894461e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37671,0.0340627271864764,0.00681320176340307,0.0207088517302063,0.0474166026427464,5.82100769199736e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37671,0.072138593741599,0.00660755883030256,0.059187778434206,0.0850894090489921,1.24622545840664e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37671,0.106923446238869,0.00693727449637513,0.0933263882259736,0.120520504251764,3.88379855155055e-53
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37671,0.0972717784213515,0.00667124327219676,0.0841961416078459,0.110347415234857,8.74426713380121e-48
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23510.Total Lipids in Small VLDL,37671,0.0978082148026365,0.00663123038856262,0.0848110032410538,0.110805426364219,7.5595326553013e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23511.Phospholipids in Small VLDL,37671,0.0838508539384692,0.00656108841652021,0.0709911206420896,0.0967105872348488,3.51828609319029e-37
