Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20609.Liking for bananas,33160,0.0287854921176652,0.0434336972840502,-0.0563445545590731,0.113915538794404,0.50751105354571
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,0.00120317351152261,0.0414628639422983,-0.080064039815382,0.0824703868384272,0.976850821022785
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20611.Liking for beef steak,33160,-0.00104061678179752,0.0419469208774813,-0.0832565817016608,0.0811753481380658,0.980208725200689
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20612.Liking for beetroot,33160,0.000630146416852431,0.0431814587595321,-0.0840055127518305,0.0852658055855353,0.988357229788673
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20613.Liking for bell pepper,33160,0.0432800249631007,0.0415797875546451,-0.0382163586440037,0.124776408570205,0.297955085967447
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20614.Liking for bicycling,33160,-0.030390820646362,0.041419252596299,-0.111572555735108,0.0507909144423841,0.463129075130161
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20615.Liking for biscuits,33160,0.0215140368592248,0.0413982374376883,-0.0596265085186443,0.102654582237094,0.603296470019189
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20616.Liking for bitter foods,33160,0.00532071174753061,0.0420004170534954,-0.0770001056773204,0.0876415291723816,0.899194739757007
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0199644503743564,0.0434830521057136,-0.0652623317528423,0.105191232501555,0.646151020529152
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20618.Liking for black olives,33160,-0.0286539684687096,0.0423158312768496,-0.111592997771335,0.0542850608339157,0.498331743023381
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20619.Liking for black pepper,33160,0.0187325397218238,0.0426810619883774,-0.0649223417753959,0.102387421219044,0.660747925649938
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20620.Liking for blue cheese,33160,0.0322573487061287,0.0426239915789271,-0.0512856747885684,0.115800372200826,0.449197050433988
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,33160,0.0267440176197918,0.0424454290429515,-0.0564490233043932,0.109937058543977,0.528658767819452
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20622.Liking for broad beans,33160,0.0126007929937345,0.041700985533426,-0.0691331386517805,0.0943347246392495,0.762529583177518
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20623.Liking for broccoli,33160,0.0471236908344837,0.0439652623245876,-0.0390482233217081,0.133295604990675,0.283822005299944
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20624.Liking for brown rice,33160,-0.0287751473263042,0.0419471823030443,-0.110991624640271,0.0534413299876626,0.492740706787419
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,33160,0.0371826753343311,0.0421603745090653,-0.0454516587034368,0.119817009372099,0.377836769988311
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20626.Liking for burgers (meat),33160,0.0312019491341064,0.0422099846002886,-0.0515296206824592,0.113933518950672,0.45980078090137
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,-0.0520468918364571,0.0427815991531669,-0.135898826176664,0.03180504250375,0.22380014235243
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20628.Liking for butter on bread,33160,0.0784650857105264,0.0426233119265097,-0.00507660566543262,0.162006777086485,0.0656708303389888
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20629.Liking for butternut squash,33160,-0.0252306359018521,0.0420897551278056,-0.107726555952351,0.0572652841486468,0.548889528856692
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20630.Liking for cabbage,33160,0.000545679141449978,0.0427165357623392,-0.0831787309527349,0.0842700892356349,0.989808054430874
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20631.Liking for cake,33160,0.0377506671216833,0.0414513061786293,-0.0434938929884302,0.118995227231797,0.36246645965621
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20632.Liking for cake icing,33160,0.0268083433446796,0.0413281738088205,-0.0541948773206085,0.107811564009968,0.516568871747185
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20633.Liking for capers,33160,-0.0335195193583669,0.0417241858500205,-0.115298923624407,0.0482598849076732,0.42178895041465
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20634.Liking for cauliflower,33160,0.0445097278223099,0.0419743346221123,-0.0377599680370301,0.12677942368165,0.288990549168834
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,-0.037189687417166,0.041424895658303,-0.11838248290744,0.0440031080731079,0.369337419176338
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20636.Liking for cheesecake,33160,-0.0127429011769841,0.0419620039468949,-0.0949884289128981,0.0695026265589298,0.761381141488556
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20637.Liking for cherries,33160,-0.0819842785414586,0.0454992952785687,-0.171162897287453,0.00719434020453592,0.0715988662802354
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20638.Liking for chicken,33160,0.01533091767953,0.0441973855053765,-0.071295957911008,0.101957793270068,0.728694476612965
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20639.Liking for chilli pepper,33160,-0.0122644574404231,0.0418238776062812,-0.0942392575487343,0.0697103426678881,0.769345275794254
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20640.Liking for chips or french fries,33160,0.111952424608344,0.0430132811242355,0.0276463936048421,0.196258455611845,0.0092638732968149
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.00649355795485986,0.0705176771325659,-0.144708205134689,0.131721089224969,0.926633328880504
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20642.Liking for cod,33160,-0.0646309819519279,0.0426448485528433,-0.148214885115501,0.0189529212116451,0.129666060552779
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,33160,0.0561701706180195,0.0468575593433263,-0.0356706456949,0.148010986930939,0.230660551948982
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,33160,-0.00330575500104456,0.0427615868965379,-0.0871184653182589,0.0805069553161698,0.938381379292259
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20645.Liking for coriander,33160,-0.0540873211514438,0.041829761205299,-0.13607365311383,0.0278990108109421,0.196033491886731
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20646.Liking for corn flakes,33160,0.0670808708505621,0.0411134271019389,-0.0135014462692381,0.147663187970362,0.102798934017223
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20647.Liking for cream,33160,0.0764828503457034,0.0414168641573754,-0.00469420340275244,0.157659904094159,0.0648304317985582
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20648.Liking for croissant,33160,0.0421577870340903,0.0414180891466985,-0.0390216676934388,0.123337241761619,0.308773135466163
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20649.Liking for cucumber,33160,-0.0305171561216022,0.0423157647887131,-0.11345605510748,0.0524217428642755,0.470820004487998
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20650.Liking for curry,33160,-0.00352070680786183,0.0426551921321163,-0.0871248833868099,0.0800834697710862,0.934220193833632
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20651.Liking for dairy products,33160,0.10643980438558,0.0428160873122353,0.0225202732535985,0.190359335517561,0.0129382628849917
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20652.Liking for dark chocolate,33160,-0.052991544371251,0.0414622589158431,-0.134257571846303,0.0282744831038014,0.201259909332952
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,0.0158952927539527,0.044894840616559,-0.0720985948545029,0.103889180362408,0.723305412466301
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20654.Liking for dried fruit,33160,-0.0134508035850299,0.0418333926556335,-0.0954442531900714,0.0685426460200117,0.747814462767002
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20655.Liking for eggs,33160,0.0535794172486884,0.0426346577005386,-0.0299845118443671,0.137143346341744,0.208892268644237
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20656.Liking for exercising alone,33160,-0.0360748187539664,0.0425393128501315,-0.119451871940224,0.0473022344322913,0.396441908898759
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20657.Liking for exercising with others,33160,0.0310801181013431,0.0418517798625955,-0.050949370429344,0.11310960663203,0.457729667742668
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,-0.0257788768563594,0.0428150797200236,-0.109696433107606,0.0581386793948869,0.547124551824495
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20659.Liking for fatty foods,33160,0.0246477712651052,0.0419807894601243,-0.0576345760767385,0.106930118606949,0.557138190940887
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,-0.10176473693378,0.0458486203589097,-0.191628032837243,-0.0119014410303173,0.0264728973821801
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20661.Liking for fried chicken,33160,0.0211176070572488,0.0410288272278376,-0.0592988943093129,0.10153410842381,0.606774563029275
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,33160,0.0038877017176058,0.0416638018552637,-0.0777733499187111,0.0855487533539227,0.92565843828706
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20663.Liking for fruit,33160,-0.0709238347915536,0.0475533861610277,-0.164128471667168,0.0222808020840607,0.135877790370341
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20664.Liking for garlic,33160,0.0287368978550703,0.0433206029161185,-0.056171483860522,0.113645279570663,0.507121398581321
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20665.Liking for gherkins,33160,-0.0102591334601372,0.0414590043742445,-0.0915187820336564,0.0710005151133821,0.804563903300656
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20666.Liking for globe artichoke,33160,-0.0357491573038119,0.0428402031434057,-0.119715955464887,0.0482176408572632,0.404035248438452
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20667.Liking for goat's cheese,33160,0.0759867412940445,0.0415897279462081,-0.00552912548052337,0.157502608068612,0.0677256704066821
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20668.Liking for going to a cafe,33160,0.0462954290463265,0.0426436451337305,-0.0372861154157853,0.129876973508438,0.277670640260761
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20669.Liking for going to the gym,33160,-0.00523434934154241,0.0415922522749122,-0.0867551638003703,0.0762864651172855,0.899854248089483
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20670.Liking for going to the pub,33160,0.0880443625618624,0.0415637439834788,0.00657942435424407,0.169509300769481,0.0341781808111167
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20671.Liking for grapefruit,33160,-0.0549486718591181,0.0417361386212602,-0.136751503556788,0.0268541598385519,0.188016490371743
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20672.Liking for green olives,33160,-0.0110832577542357,0.041919013295737,-0.0932445238138801,0.0710780083054088,0.791480352834196
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20673.Liking for haddock,33160,-0.0261284710445007,0.0425566233900613,-0.109539452889021,0.0572825108000195,0.539251502143939
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20674.Liking for ham,33160,0.0387080312404137,0.0409030941580406,-0.0414620333093458,0.118878095790173,0.344004011997601
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20675.Liking for hard cheese,33160,0.0234132297379963,0.0431877582115886,-0.0612347763567174,0.10806123583271,0.587745225999784
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20676.Liking for herring,33160,0.0244723282530953,0.0413183811696792,-0.056511698839476,0.105456355345667,0.553674004403839
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20677.Liking for honey,33160,0.0321332583241782,0.0407755279599976,-0.0477867764774171,0.112053293125774,0.430687448026232
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,0.0605218963959677,0.0424744841699858,-0.0227280925772046,0.14377188536914,0.154221958119938
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20679.Liking for ice cream,33160,0.0519298356295982,0.0421541696728072,-0.030692336929104,0.1345520081883,0.218018729030631
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20680.Liking for jam,33160,0.105247674493818,0.0418774031374891,0.0231679643443397,0.187327384643297,0.0119809532323969
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,33160,-0.0610175892739648,0.0415819244516942,-0.142518161199285,0.0204829826513558,0.14230163953184
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20682.Liking for lager,33160,0.00338816230592044,0.0426705777961704,-0.0802461701745736,0.0870224947864145,0.936714087565375
