Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Diet and food preferences,X20611.Liking for beef steak,35024,-0.00822177895498987,0.0149093721332591,-0.0374441483361778,0.021000590426198,0.581336636131098
EGF,Pro-epidermal growth factor,Diet and food preferences,X20612.Liking for beetroot,35024,-0.00964251714931066,0.015313349406678,-0.0396566819863996,0.0203716476877783,0.528917277773997
EGF,Pro-epidermal growth factor,Diet and food preferences,X20613.Liking for bell pepper,35024,-0.00593741785383912,0.0150307707517898,-0.0353977285273471,0.0235228928196689,0.692837930963252
EGF,Pro-epidermal growth factor,Diet and food preferences,X20614.Liking for bicycling,35024,-0.0164505886898027,0.0149026200533131,-0.0456597239942963,0.0127585466146908,0.269673704964443
EGF,Pro-epidermal growth factor,Diet and food preferences,X20615.Liking for biscuits,35024,0.00751083217111669,0.0149496713278444,-0.0217905236314583,0.0368121879736917,0.615391134255693
EGF,Pro-epidermal growth factor,Diet and food preferences,X20616.Liking for bitter foods,35024,-0.0122472980766772,0.0149448777774373,-0.0415392585204543,0.0170446623670999,0.41252080820024
EGF,Pro-epidermal growth factor,Diet and food preferences,X20617.Liking for bitter or ale,35024,-0.00641483404818299,0.0154922097359332,-0.0367795651306121,0.0239498970342461,0.678832442922543
EGF,Pro-epidermal growth factor,Diet and food preferences,X20618.Liking for black olives,35024,-0.0349521040184509,0.0150907093962715,-0.0645298944351431,-0.00537431360175866,0.020570003231034
EGF,Pro-epidermal growth factor,Diet and food preferences,X20619.Liking for black pepper,35024,0.00534006935792088,0.0151412271586996,-0.0243367358731303,0.0350168745889721,0.724332352999555
EGF,Pro-epidermal growth factor,Diet and food preferences,X20620.Liking for blue cheese,35024,0.0058264994102047,0.0149606855039786,-0.0234964441775933,0.0351494429980028,0.696948154189767
EGF,Pro-epidermal growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,35024,-0.00941631563573783,0.0150013788509365,-0.0388190181835734,0.0199863869120977,0.530216232314772
EGF,Pro-epidermal growth factor,Diet and food preferences,X20622.Liking for broad beans,35024,-0.0125697254876782,0.0149789995805278,-0.0419285646655126,0.0167891136901562,0.401400460898166
EGF,Pro-epidermal growth factor,Diet and food preferences,X20623.Liking for broccoli,35024,-0.0317561790798519,0.0157046856602048,-0.0625373629738533,-0.000974995185850511,0.0431929269104119
EGF,Pro-epidermal growth factor,Diet and food preferences,X20624.Liking for brown rice,35024,0.011094865534822,0.0149751650661399,-0.0182564579948122,0.0404461890644562,0.458780030311708
EGF,Pro-epidermal growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,35024,-0.00878180226004403,0.0150895263880525,-0.0383572739806269,0.0207936694605389,0.560592586431482
EGF,Pro-epidermal growth factor,Diet and food preferences,X20626.Liking for burgers (meat),35024,0.00292923035121102,0.0149404134310293,-0.0263539799736064,0.0322124406760284,0.844566299972972
EGF,Pro-epidermal growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,35024,-0.0167515076656444,0.0149692283938438,-0.0460911953175783,0.0125881799862894,0.263138765853003
EGF,Pro-epidermal growth factor,Diet and food preferences,X20628.Liking for butter on bread,35024,0.020927522283292,0.0152085544007397,-0.00888124434215776,0.0507362889087418,0.168839580416106
EGF,Pro-epidermal growth factor,Diet and food preferences,X20629.Liking for butternut squash,35024,-0.0346353337165468,0.014948375610984,-0.0639341499140755,-0.00533651751901808,0.020522950207461
EGF,Pro-epidermal growth factor,Diet and food preferences,X20630.Liking for cabbage,35024,-0.0153076803395035,0.0152453288180174,-0.0451885248228176,0.0145731641438106,0.315358294596617
EGF,Pro-epidermal growth factor,Diet and food preferences,X20631.Liking for cake,35024,-0.0110661382186355,0.0150179750243777,-0.0405013692664158,0.0183690928291448,0.461224134116905
EGF,Pro-epidermal growth factor,Diet and food preferences,X20632.Liking for cake icing,35024,0.0010814821625653,0.0148589165927853,-0.0280419943592938,0.0302049586844244,0.941979875307368
EGF,Pro-epidermal growth factor,Diet and food preferences,X20633.Liking for capers,35024,-0.040835564831187,0.014828316778647,-0.0698990657173351,-0.011772063945039,0.00589921276928346
EGF,Pro-epidermal growth factor,Diet and food preferences,X20634.Liking for cauliflower,35024,-0.0147333076939371,0.0153892606392619,-0.0448962585468904,0.0154296431590163,0.338399454590093
EGF,Pro-epidermal growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,35024,0.0133062796915777,0.0148816681851615,-0.0158617899513388,0.0424743493344941,0.371267904577947
EGF,Pro-epidermal growth factor,Diet and food preferences,X20636.Liking for cheesecake,35024,0.0269782845075489,0.0149216719338403,-0.00226819248277803,0.0562247614978758,0.0706359568760352
EGF,Pro-epidermal growth factor,Diet and food preferences,X20637.Liking for cherries,35024,-0.00444282539216304,0.0162433880726096,-0.0362798660144778,0.0273942152301517,0.784461996377569
EGF,Pro-epidermal growth factor,Diet and food preferences,X20638.Liking for chicken,35024,-0.00950918970613165,0.0158729388562549,-0.0406201498643912,0.0216017704521279,0.549131146511836
EGF,Pro-epidermal growth factor,Diet and food preferences,X20639.Liking for chilli pepper,35024,-0.0342816495182088,0.0149517800963548,-0.0635871385070643,-0.00497616052935336,0.0218782791955085
EGF,Pro-epidermal growth factor,Diet and food preferences,X20640.Liking for chips or french fries,35024,-0.0223870778216096,0.0150552870196092,-0.0518954403800435,0.00712128473682441,0.137047008858556
EGF,Pro-epidermal growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,35024,-0.0120237401742277,0.0247072965091826,-0.0604500413322255,0.0364025609837701,0.626518364701826
EGF,Pro-epidermal growth factor,Diet and food preferences,X20642.Liking for cod,35024,-0.00271946778308195,0.015384621875172,-0.032873326658419,0.0274343910922551,0.859696110696527
EGF,Pro-epidermal growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,35024,-0.00212121619338314,0.017071868406677,-0.03558207827047,0.0313396458837037,0.901118004084125
EGF,Pro-epidermal growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,35024,-0.0203045670621731,0.0153602410594043,-0.0504106395386056,0.00980150541425947,0.186233018121872
EGF,Pro-epidermal growth factor,Diet and food preferences,X20645.Liking for coriander,35024,-0.0370922988078412,0.0149457456926933,-0.0663859603655201,-0.00779863725016236,0.0130876213022297
EGF,Pro-epidermal growth factor,Diet and food preferences,X20646.Liking for corn flakes,35024,0.0316266172408996,0.0149471893484166,0.00233012611800312,0.0609231083637961,0.0343774484644542
EGF,Pro-epidermal growth factor,Diet and food preferences,X20647.Liking for cream,35024,0.00402898869498121,0.0149051503715581,-0.0251851060332727,0.0332430834232351,0.786928214968549
EGF,Pro-epidermal growth factor,Diet and food preferences,X20648.Liking for croissant,35024,-0.0170342015707508,0.0150283815645933,-0.0464898294373538,0.0124214262958522,0.257043162237883
EGF,Pro-epidermal growth factor,Diet and food preferences,X20649.Liking for cucumber,35024,-0.0132106373178169,0.0151306917755292,-0.0428667931978541,0.0164455185622202,0.382627328563688
EGF,Pro-epidermal growth factor,Diet and food preferences,X20650.Liking for curry,35024,-0.030596632176446,0.0150534265593186,-0.0601013482327104,-0.00109191612018145,0.0421243807736517
EGF,Pro-epidermal growth factor,Diet and food preferences,X20651.Liking for dairy products,35024,0.0426578354931092,0.015211693340086,0.0128429165465407,0.0724727544396777,0.00505212764689551
EGF,Pro-epidermal growth factor,Diet and food preferences,X20652.Liking for dark chocolate,35024,-0.0148632295910227,0.0151186372093911,-0.0444957585214293,0.0147692993393839,0.325577572190049
EGF,Pro-epidermal growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,35024,0.00513853696609091,0.0156241336501463,-0.0254847649881958,0.0357618389203776,0.74224943384121
EGF,Pro-epidermal growth factor,Diet and food preferences,X20654.Liking for dried fruit,35024,-0.0131005713558681,0.015063957503897,-0.0426259280635061,0.01642478535177,0.384504181659145
EGF,Pro-epidermal growth factor,Diet and food preferences,X20655.Liking for eggs,35024,-0.00358141502731012,0.0155677867908517,-0.0340942771373795,0.0269314470827592,0.81805509192868
EGF,Pro-epidermal growth factor,Diet and food preferences,X20656.Liking for exercising alone,35024,0.0218401056358644,0.0149126564819986,-0.00738870106885277,0.0510689123405817,0.143077618919239
EGF,Pro-epidermal growth factor,Diet and food preferences,X20657.Liking for exercising with others,35024,0.00359723967881491,0.0150395310808097,-0.0258802412395722,0.033074720597202,0.810966287318412
EGF,Pro-epidermal growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,35024,-0.0251917430468121,0.0152643185803584,-0.0551098074643145,0.0047263213706903,0.0988974206191763
EGF,Pro-epidermal growth factor,Diet and food preferences,X20659.Liking for fatty foods,35024,0.00651896677993677,0.0149771162273437,-0.0228361810256569,0.0358741145855305,0.663381291868649
EGF,Pro-epidermal growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,35024,-0.000530116243406993,0.01650532838528,-0.0328805598785557,0.0318203273917417,0.974378647203675
EGF,Pro-epidermal growth factor,Diet and food preferences,X20661.Liking for fried chicken,35024,0.00784228254623605,0.0148367346437246,-0.0212377173554641,0.0369222824479362,0.597113491405744
EGF,Pro-epidermal growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,35024,0.00939996762886566,0.0150332209459941,-0.0200651454252828,0.0388650806830141,0.531801019656022
EGF,Pro-epidermal growth factor,Diet and food preferences,X20663.Liking for fruit,35024,0.00994447685128225,0.0173499082740757,-0.0240613433659062,0.0439502970684707,0.566540628273671
EGF,Pro-epidermal growth factor,Diet and food preferences,X20664.Liking for garlic,35024,-0.0205409908722682,0.0152045983913121,-0.0503420037192399,0.00926002197470347,0.176733250727696
EGF,Pro-epidermal growth factor,Diet and food preferences,X20665.Liking for gherkins,35024,-0.0284421537262629,0.0148268824551712,-0.0575028433383984,0.000618535885872636,0.0551020878451376
EGF,Pro-epidermal growth factor,Diet and food preferences,X20666.Liking for globe artichoke,35024,-0.0107702615675332,0.0149570629692256,-0.0400861049872153,0.018545581852149,0.471492510534332
EGF,Pro-epidermal growth factor,Diet and food preferences,X20667.Liking for goat's cheese,35024,-0.0266007261584355,0.0148873939787473,-0.0557800183567802,0.0025785660399091,0.073999240322954
EGF,Pro-epidermal growth factor,Diet and food preferences,X20668.Liking for going to a cafe,35024,-0.0174349092606751,0.0151293086790666,-0.0470883542716457,0.0122185357502955,0.249185699553082
EGF,Pro-epidermal growth factor,Diet and food preferences,X20669.Liking for going to the gym,35024,0.000157223484787661,0.0148845343848928,-0.0290164639096022,0.0293309108791775,0.991572400855156
EGF,Pro-epidermal growth factor,Diet and food preferences,X20670.Liking for going to the pub,35024,-0.00111742960168824,0.0148806462597173,-0.0302834962707341,0.0280486370673576,0.94014228729847
EGF,Pro-epidermal growth factor,Diet and food preferences,X20671.Liking for grapefruit,35024,-0.0119219054458717,0.0148729758916121,-0.0410729381934315,0.0172291273016881,0.422812992217635
EGF,Pro-epidermal growth factor,Diet and food preferences,X20672.Liking for green olives,35024,-0.0254195431593524,0.0150752221486341,-0.0549669785706753,0.00412789225197044,0.091790602116443
EGF,Pro-epidermal growth factor,Diet and food preferences,X20673.Liking for haddock,35024,-0.00652606314355955,0.0153005231244189,-0.0365150884674207,0.0234629621803016,0.669733669144034
EGF,Pro-epidermal growth factor,Diet and food preferences,X20674.Liking for ham,35024,0.00542087174154823,0.0149637952273801,-0.0239081669041167,0.0347499103872132,0.717160635190748
EGF,Pro-epidermal growth factor,Diet and food preferences,X20675.Liking for hard cheese,35024,0.0159896258608905,0.0154291511904304,-0.0142515104723531,0.0462307621941341,0.3000739448192
EGF,Pro-epidermal growth factor,Diet and food preferences,X20676.Liking for herring,35024,-0.015901468462391,0.0148271391978287,-0.0449626612901353,0.0131597243653533,0.283539341511727
EGF,Pro-epidermal growth factor,Diet and food preferences,X20677.Liking for honey,35024,-0.00157273010860674,0.0148348796200743,-0.0306490941639524,0.0275036339467389,0.915571910786473
EGF,Pro-epidermal growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,35024,-0.0194522704204184,0.0149641930660596,-0.0487820888298952,0.00987754798905829,0.193656375085893
EGF,Pro-epidermal growth factor,Diet and food preferences,X20679.Liking for ice cream,35024,0.0154601043055298,0.015019909072001,-0.0139789174755921,0.0448991260866517,0.303358791538156
EGF,Pro-epidermal growth factor,Diet and food preferences,X20680.Liking for jam,35024,-0.00331756328407205,0.0149455375588111,-0.0326108168993418,0.0259756903311977,0.824336199433749
EGF,Pro-epidermal growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,35024,0.00112379530560993,0.0149982238931352,-0.0282727235249351,0.030520314136155,0.940272972418592
EGF,Pro-epidermal growth factor,Diet and food preferences,X20682.Liking for lager,35024,-0.00516206470272345,0.015049663712094,-0.0346594055784277,0.0243352761729808,0.731603783664589
