Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0574338776308852,0.0747771997710012,-0.0891294339202771,0.203997189182048,0.442471499944742
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0141962465846662,0.091712954249996,-0.165561143745326,0.193953636914658,0.876991013311465
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0144905997749663,0.0418117177940847,-0.0964415666513724,0.0674603671014398,0.728925582767415
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0388277778474052,0.0690003014994064,-0.174068368786242,0.0964128130914314,0.573642927094427
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.12035830865453,0.103296800746046,-0.0821034208077207,0.322820038116781,0.243986972662074
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0421331587944516,0.0247399222434039,-0.0906234063915232,0.00635708880261996,0.0885945852369531
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20601.Liking for aniseed,33437,0.0223179312948654,0.0245692685497217,-0.0258378350625892,0.07047369765232,0.363708343886197
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20602.Liking for apple juice,33437,-0.00595658601694656,0.024491492708191,-0.053959911725001,0.0420467396911078,0.807847959449749
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20603.Liking for apples,33437,0.0247811731097116,0.0250691625829714,-0.0243543855529124,0.0739167317723356,0.322928506828631
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20604.Liking for asparagus,33437,-0.00598406223600503,0.0252754791909928,-0.0555240014503508,0.0435558769783408,0.812853305161162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0413688375409322,0.0244464351511108,-0.0892838504371095,0.00654617535524502,0.0906380319040073
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20606.Liking for avocados,33437,0.0343098897058803,0.0252490966451204,-0.0151783397185557,0.0837981191303163,0.174226326788673
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20607.Liking for bacon,33437,-0.0402490104111227,0.0248193960639631,-0.0888950266964904,0.0083970058742451,0.104907935947747
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,0.00257546989743541,0.0250242531864567,-0.0464720663480198,0.0516230061428906,0.918029595655851
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20609.Liking for bananas,33437,0.025819449751003,0.0256104482359992,-0.0243770287915555,0.0760159282935614,0.313404453409963
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0118994322070853,0.0246244968280907,-0.0363645815759725,0.060163445990143,0.628940284428296
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20611.Liking for beef steak,33437,-0.016344084316778,0.0247264878587045,-0.0648080005198388,0.0321198318862829,0.508632498281612
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20612.Liking for beetroot,33437,-0.0089222125872365,0.0251711768577619,-0.0582577192284498,0.0404132940539768,0.723001394189489
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0140626793027064,0.0247491811851315,-0.0625710744255642,0.0344457158201514,0.569908047843163
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0190507479798555,0.0247632097425744,-0.0675866390753013,0.0294851431155903,0.441725636345633
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20615.Liking for biscuits,33437,-0.0376131227265282,0.0246228294416047,-0.0858738684320734,0.0106476229790169,0.126654296423391
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.0172915496828371,0.0244346101640773,-0.0651833856044286,0.0306002862387545,0.479170895611437
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33437,0.00636576801256031,0.0255554432286262,-0.043722900715547,0.0564544367406676,0.803291940615635
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20618.Liking for black olives,33437,-0.000561846930387902,0.0249199034672705,-0.0494048577262381,0.0482811638654623,0.982012830570084
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20619.Liking for black pepper,33437,-0.00534161620115348,0.0249503242225533,-0.0542442516773579,0.0435610192750509,0.830481696518173
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,33437,-0.00193052701173799,0.0246453503762668,-0.0502354137492209,0.0463743597257449,0.937565469707105
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33437,-0.0588443812367161,0.0247935832299829,-0.107439804367483,-0.0102489581059496,0.01764746088882
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20622.Liking for broad beans,33437,0.0160817423592728,0.0246026990069351,-0.0321395476943201,0.0643030324128656,0.513349139195745
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20623.Liking for broccoli,33437,-0.0181338462140508,0.0257956276271116,-0.0686932763631896,0.0324255839350881,0.482085577645832
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20624.Liking for brown rice,33437,0.0419259091419419,0.0246402578417507,-0.00636899622788957,0.0902208145117733,0.0888798836038021
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33437,-0.0179308671364659,0.0249142143230589,-0.0667627272096613,0.0309009929367296,0.471725817513883
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.0460093996404532,0.024566960412212,-0.0941606420483888,0.00214184276748238,0.0611262592096681
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0151086930651219,0.0244718186350492,-0.0630734575898184,0.0328560714595745,0.536992181691458
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,33437,0.00969649044057659,0.024950916966253,-0.0392073068132793,0.0586002876944325,0.697564557031214
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,33437,0.00751298799677036,0.0244411065504425,-0.040391580842097,0.0554175568356377,0.758552541341679
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20630.Liking for cabbage,33437,-0.0265635720107807,0.0250478538707081,-0.0756573655973687,0.0225302215758073,0.288939861558255
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20631.Liking for cake,33437,-0.0120649826454919,0.0245802460082898,-0.06024226482174,0.0361122995307562,0.623551192970124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20632.Liking for cake icing,33437,-0.00538329838310689,0.024417309823002,-0.0532412256361907,0.042474628869977,0.825509699032622
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20633.Liking for capers,33437,-0.00250682074836113,0.0244335960679656,-0.0503966690415737,0.0453830275448515,0.918284885399574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,33437,-0.0296486090263886,0.0253014547647537,-0.0792394603653059,0.0199422423125287,0.241302682431928
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.0110513241848429,0.0244529271321105,-0.0368764129940938,0.0589790613637795,0.651321115513712
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,33437,-0.0415383004483337,0.024468487427812,-0.0894965358068452,0.00641993491017786,0.0896133453038995
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20637.Liking for cherries,33437,0.0103849478854231,0.0267724575576865,-0.0420890689276424,0.0628589646984886,0.698101680046069
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20638.Liking for chicken,33437,-0.00146885235924929,0.0262114769739781,-0.0528433472282464,0.0499056425097478,0.955312368626709
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.0265055721734609,0.0246499038536224,-0.0748193837265608,0.0218082393796389,0.28227786203889
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33437,-0.00132928008804512,0.0246859633467332,-0.0497137682476421,0.0470552080715519,0.957057776826558
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0673899505102904,0.0407491454000764,-0.14725827549444,0.0124783744738593,0.0982080423951877
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20642.Liking for cod,33437,0.00245502120955817,0.0253572050088161,-0.0472451006077213,0.0521551430268376,0.922873487337633
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33437,-0.027359607606878,0.0281155830905523,-0.0824661504643605,0.0277469352506044,0.330523928325653
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33437,0.0184917685892353,0.0252702947376363,-0.0310380090965318,0.0680215462750024,0.464334709775982
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20645.Liking for coriander,33437,-0.0227800951803939,0.0246682977398461,-0.0711299587504923,0.0255697683897045,0.355794281605163
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,33437,0.0251704900710201,0.024492609614439,-0.0228350247732804,0.0731760049153206,0.304129511320407
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20647.Liking for cream,33437,-0.0247060362159546,0.0244099860609768,-0.0725496088954692,0.0231375364635599,0.311504023414931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20648.Liking for croissant,33437,0.0164267897469627,0.024529381670261,-0.0316507983267488,0.0645043778206742,0.503080240171734
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20649.Liking for cucumber,33437,-0.0292794371214544,0.0251252911469519,-0.0785250077694802,0.0199661335265713,0.243913482300733
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20650.Liking for curry,33437,-0.00314613892193974,0.0248302000856646,-0.0518133310898424,0.0455210532459629,0.899175820417496
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20651.Liking for dairy products,33437,0.0170042029423906,0.0248368676347962,-0.0316760576218099,0.0656844635065912,0.493591594602786
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33437,0.00980251501650351,0.024882066379011,-0.038966335086358,0.058571365119365,0.69362063746998
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,-0.0592634999123158,0.0256883861003759,-0.109612736669052,-0.00891426315557905,0.0210766168859319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,33437,0.0212911684938254,0.0247133928376165,-0.0271470814679028,0.0697294184555537,0.388972802073483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20655.Liking for eggs,33437,-0.0040171163496362,0.0254247254163291,-0.0538495781656413,0.0458153454663689,0.874460051194634
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,33437,0.0535074205042189,0.0245605251627099,0.00536879118530753,0.10164604982313,0.0293877467638659
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,33437,0.00438759453132173,0.024490709453274,-0.0436141959970954,0.0523893850597389,0.857821275356231
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,0.0203716750002698,0.0249802356502819,-0.0285895868742829,0.0693329368748224,0.4148010960587
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,33437,-0.0513356865272538,0.0246306347444876,-0.0996117306264494,-0.0030596424280582,0.0371682750958678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.00108384161462765,0.0273106495362801,-0.0546127147057367,0.0524450314764814,0.968344603429548
