Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33437,-0.144348911104093,0.0487404691974522,-0.2398802307311,-0.0488175914770871,0.0030686429056098
VSNL1,Visinin-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33437,-0.0400436346852854,0.0512996355386953,-0.140590920341128,0.0605036509705575,0.435068248502976
VSNL1,Visinin-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.196950329566983,0.0497656113479696,-0.294490927809003,-0.0994097313249626,7.63032757563473e-05
VSNL1,Visinin-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0466983883367029,0.0494606336490973,-0.143641230288934,0.0502444536155277,0.345117060073708
VSNL1,Visinin-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33437,0.0548910966796941,0.0492209402159234,-0.0415819461435159,0.151364139502904,0.26479541667232
VSNL1,Visinin-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.129505328862396,0.0488734365735626,-0.225297264546579,-0.0337133931782137,0.00806781774857567
VSNL1,Visinin-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33437,-0.117617091659088,0.0507956480766294,-0.217176561889282,-0.0180576214288942,0.0206082640037596
VSNL1,Visinin-like protein 1,Diet and food preferences,X20618.Liking for black olives,33437,-0.0625258851858675,0.0498302819820035,-0.160193237870594,0.0351414674988594,0.209592441792491
VSNL1,Visinin-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33437,-0.0578111807850736,0.0497913054080334,-0.155402139384819,0.0397797778146719,0.245644393019004
VSNL1,Visinin-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33437,-0.108554024728763,0.050037929607303,-0.206628366759076,-0.0104796826984489,0.0300758465375992
VSNL1,Visinin-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33437,-0.0999506483097216,0.0496640739561489,-0.197292233263773,-0.00260906335566989,0.0441934638940963
VSNL1,Visinin-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33437,-0.11171908064477,0.0495697893810102,-0.20887586783155,-0.0145622934579896,0.0242344405880807
VSNL1,Visinin-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33437,-0.0473571427015492,0.0522792134364144,-0.149824401036921,0.0551101156338231,0.365039392309492
VSNL1,Visinin-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33437,-0.0576560037321841,0.048716820959866,-0.153140972813521,0.0378289653491532,0.236645265973759
VSNL1,Visinin-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33437,-0.11933895643215,0.0496218032824082,-0.21659769086567,-0.0220802219986299,0.016193901367009
VSNL1,Visinin-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.127773545645204,0.0488994354463019,-0.223616439119956,-0.0319306521704529,0.0089904609517166
VSNL1,Visinin-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.169258533410066,0.049456996338714,-0.266194246233946,-0.0723228205861868,0.000623622949030279
VSNL1,Visinin-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33437,-0.0105494209982939,0.0499522083229766,-0.108455749311328,0.0873569073147404,0.83274358737993
VSNL1,Visinin-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33437,-0.141960769594329,0.0499972787737262,-0.239955435990832,-0.0439661031978252,0.00453043071845062
VSNL1,Visinin-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33437,-0.0278909752059906,0.0501702640641499,-0.126224692771724,0.0704427423597433,0.578275013926639
VSNL1,Visinin-like protein 1,Diet and food preferences,X20631.Liking for cake,33437,0.0164974627127509,0.0488945754306802,-0.0793359051313823,0.112330830556884,0.735816599818574
VSNL1,Visinin-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33437,0.0453956514270267,0.0484380489136423,-0.0495429244437122,0.140334227297766,0.348686086286086
VSNL1,Visinin-like protein 1,Diet and food preferences,X20633.Liking for capers,33437,-0.120338230267745,0.0494256744495786,-0.21721255218892,-0.0234639083465714,0.0149222087994037
VSNL1,Visinin-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33437,-0.0684217964800522,0.0511323326139952,-0.168641168403483,0.0317975754433784,0.180887397092427
VSNL1,Visinin-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.0684503797198726,0.0488796656459828,-0.0273537649462538,0.164254524385999,0.161432446229409
VSNL1,Visinin-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33437,-0.0610045615704356,0.0492301472764946,-0.157495650232365,0.0354865270914939,0.215314647605181
VSNL1,Visinin-like protein 1,Diet and food preferences,X20637.Liking for cherries,33437,-0.0889496033100899,0.0534409891112911,-0.19369394196822,0.0157947353480407,0.0960583765451354
VSNL1,Visinin-like protein 1,Diet and food preferences,X20638.Liking for chicken,33437,-0.0613227022080934,0.0516813662811538,-0.162618180119155,0.039972775702968,0.23543522034892
VSNL1,Visinin-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.164616956194293,0.04945869198225,-0.261555992479503,-0.0676779199090828,0.000877064889192551
VSNL1,Visinin-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33437,-0.0515402265788528,0.0490230565891082,-0.147625417493505,0.0445449643357992,0.293127709382409
VSNL1,Visinin-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0527827915824887,0.0824601738744946,-0.214404732376498,0.108839149211521,0.522123656792661
VSNL1,Visinin-like protein 1,Diet and food preferences,X20642.Liking for cod,33437,-0.0119993319988515,0.0505439981308571,-0.111065568335331,0.0870669043376285,0.812349040363429
VSNL1,Visinin-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33437,0.061384963305366,0.0559979245777995,-0.048370968867121,0.171140895477853,0.273020369240401
VSNL1,Visinin-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.190694456185013,0.0503254841978976,-0.289332405212892,-0.0920565071571335,0.000152107645572146
VSNL1,Visinin-like protein 1,Diet and food preferences,X20645.Liking for coriander,33437,-0.106334683156223,0.0499520378019134,-0.204240677247973,-0.008428689064473,0.0333032901017878
VSNL1,Visinin-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33437,0.141947920739904,0.0492364636098719,0.0454444520645552,0.238451389415253,0.00394863439605987
VSNL1,Visinin-like protein 1,Diet and food preferences,X20647.Liking for cream,33437,0.0129202475963349,0.0487468699330443,-0.0826236174724319,0.108464112665102,0.790978773254566
VSNL1,Visinin-like protein 1,Diet and food preferences,X20648.Liking for croissant,33437,0.0460299320406819,0.0496273241950154,-0.0512396233815483,0.143299487462912,0.353685772907347
VSNL1,Visinin-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33437,-0.110085539053074,0.0499014117303157,-0.207892306044493,-0.0122787720616557,0.0274049947520985
VSNL1,Visinin-like protein 1,Diet and food preferences,X20650.Liking for curry,33437,-0.132194189371605,0.0496629597291834,-0.229533590440804,-0.0348547883024053,0.00778563410497878
VSNL1,Visinin-like protein 1,Diet and food preferences,X20651.Liking for dairy products,33437,-0.0235509241907409,0.0498141469278286,-0.121186652169285,0.0740848037878032,0.636384621657369
VSNL1,Visinin-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33437,-0.134068698008842,0.0498369484261928,-0.23174911692418,-0.0363882790935037,0.00715527768601198
VSNL1,Visinin-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.00540991020260001,0.0518669048849858,-0.0962492233719721,0.107069043777172,0.916930670373634
VSNL1,Visinin-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,33437,-0.0692854817557138,0.0494068904100772,-0.166122986959465,0.0275520234480375,0.160846976338522
VSNL1,Visinin-like protein 1,Diet and food preferences,X20655.Liking for eggs,33437,-0.136691081973323,0.0514392097801408,-0.237511933142399,-0.0358702308042466,0.00789011892500983
VSNL1,Visinin-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,33437,-0.0578312627177032,0.0497184196527291,-0.155279365237052,0.0396168398016457,0.244789102545517
VSNL1,Visinin-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0688312460374799,0.0489570270108909,-0.164787018978826,0.0271245269038662,0.159772895915189
VSNL1,Visinin-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.053361424102598,0.0502185410253414,-0.151789764512267,0.0450669163070713,0.287999179359224
VSNL1,Visinin-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,33437,-0.0764752053994321,0.0485953933821955,-0.171722176428535,0.018771765629671,0.115589044351596
VSNL1,Visinin-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.0491075190562536,0.0539910673153649,-0.154930010994369,0.0567149728818616,0.36308484866871
VSNL1,Visinin-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,33437,0.00556176211658777,0.0486281191754327,-0.0897493514672604,0.100872875700436,0.908944377152813
VSNL1,Visinin-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33437,-0.0430848950788875,0.0485986509512396,-0.138338250943317,0.0521684607855422,0.375347622745264
VSNL1,Visinin-like protein 1,Diet and food preferences,X20663.Liking for fruit,33437,-0.00977630702646202,0.0575709373359586,-0.122615344204941,0.103062730152017,0.865160846134871
VSNL1,Visinin-like protein 1,Diet and food preferences,X20664.Liking for garlic,33437,-0.116310061568722,0.0497358609340551,-0.21379234899947,-0.0188277741379742,0.0193802927277215
VSNL1,Visinin-like protein 1,Diet and food preferences,X20665.Liking for gherkins,33437,-0.0378663484153085,0.0497116610589426,-0.135301204090836,0.0595685072602189,0.446247365455553
VSNL1,Visinin-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33437,-0.0810017049397549,0.0496135090966072,-0.178244182769105,0.0162407728895951,0.102576816917214
VSNL1,Visinin-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33437,-0.144236737039877,0.0498225009278818,-0.241888838858525,-0.0465846352212287,0.00380058247139546
VSNL1,Visinin-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33437,-0.096443209676471,0.0496646989560519,-0.193786019630333,0.00089960027739075,0.0521820850307134
VSNL1,Visinin-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,33437,-0.0104831545626467,0.0485365980091691,-0.105614886660618,0.0846485775353248,0.829004709950901
VSNL1,Visinin-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,33437,-0.13727884075926,0.0491140179774741,-0.233542315995109,-0.0410153655234108,0.00519930117199419
VSNL1,Visinin-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,33437,-0.26358081149367,0.049552071498586,-0.360702871630899,-0.166458751356442,1.06694525694842e-07
VSNL1,Visinin-like protein 1,Diet and food preferences,X20672.Liking for green olives,33437,-0.0793642882952503,0.0495652777760194,-0.176512232736248,0.0177836561457477,0.109366186369704
VSNL1,Visinin-like protein 1,Diet and food preferences,X20673.Liking for haddock,33437,-0.0524406769044786,0.0504782677400613,-0.151378081674999,0.0464967278660415,0.298890245177915
VSNL1,Visinin-like protein 1,Diet and food preferences,X20674.Liking for ham,33437,-0.0675825004248516,0.0486991043193431,-0.163032744890764,0.0278677440410608,0.165245640697797
VSNL1,Visinin-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,33437,-0.154099067381118,0.0500609037659999,-0.252218438762477,-0.0559796959997579,0.0020886098770127
VSNL1,Visinin-like protein 1,Diet and food preferences,X20676.Liking for herring,33437,-0.0270028430243459,0.0491966800858442,-0.1234283359926,0.0694226499439087,0.583104675650289
VSNL1,Visinin-like protein 1,Diet and food preferences,X20677.Liking for honey,33437,0.0383401496970917,0.0489021394399756,-0.0575080436052604,0.134188342999444,0.43305033107822
VSNL1,Visinin-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33437,-0.114463656943684,0.0493652258904813,-0.211219499689027,-0.0177078141983407,0.0204330975857027
VSNL1,Visinin-like protein 1,Diet and food preferences,X20679.Liking for ice cream,33437,0.0277792726316954,0.0494062321862308,-0.0690569424533169,0.124615487716708,0.573951210623395
VSNL1,Visinin-like protein 1,Diet and food preferences,X20680.Liking for jam,33437,0.0649574858731169,0.0487237734764828,-0.0305411101407893,0.160456081887023,0.182507076552984
VSNL1,Visinin-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33437,-0.0972828880565252,0.0494700443956449,-0.194244175071989,-0.000321601041061215,0.0492715399312026
VSNL1,Visinin-like protein 1,Diet and food preferences,X20682.Liking for lager,33437,-0.107784684057317,0.0501875646879424,-0.206152310845684,-0.00941705726894965,0.031769275190298
VSNL1,Visinin-like protein 1,Diet and food preferences,X20683.Liking for lamb,33437,-0.140389360504543,0.048938773041398,-0.236309355665683,-0.0444693653434025,0.00413158539606038
VSNL1,Visinin-like protein 1,Diet and food preferences,X20684.Liking for lemons,33437,-0.0781383328016408,0.0500223270259298,-0.176182093772463,0.0199054281691817,0.118306958093419
VSNL1,Visinin-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33437,-0.0782965025483795,0.050698629839568,-0.177665817033933,0.0210728119371737,0.122538467528238
VSNL1,Visinin-like protein 1,Diet and food preferences,X20686.Liking for liver,33437,-0.0503305229932758,0.0492264096320729,-0.146814285872139,0.046153239885587,0.306605318488063
