Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0524531761459538,0.0506698347573072,-0.0468596999783683,0.151766052270276,0.300611592161925
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.00253728259022681,0.035481307628413,-0.0670060803614628,0.0720806455419164,0.942993481889032
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0223539596379888,0.0433125414318662,-0.107246540844447,0.062538621568469,0.605794261164569
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0418113672626565,0.0198408752094606,-0.0806994826731992,-0.00292325185211384,0.035122186690892
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0128309591675431,0.0325266143546492,-0.0509212049675693,0.0765831233026554,0.693241249275388
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0532531876898027,0.0481555412968859,-0.147638048631699,0.0411316732520937,0.268824025708734
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0843298828828009,0.0489427310432363,-0.180257635727544,0.0115978699619422,0.0849182316255021
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,33179,0.0123296726535714,0.0487193869979803,-0.0831603258624701,0.107819671169613,0.800216005614997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,33179,0.0435261962206193,0.0476934864768429,-0.0499530372739928,0.137005429715231,0.361465830102951
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20603.Liking for apples,33179,-0.0860673386114068,0.0491807325998593,-0.182461574507131,0.0103268972843173,0.0801497854301441
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,33179,-0.0771636122386015,0.0487124837559133,-0.172640080400192,0.0183128559229886,0.113215799135595
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,33179,-0.0167009369032034,0.0486170116623218,-0.111990279761354,0.0785884059549474,0.731215255396021
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20606.Liking for avocados,33179,0.00428113815975789,0.0501769669611563,-0.0940657170841084,0.102627993403624,0.932008327749403
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20607.Liking for bacon,33179,-0.00666807479523164,0.0487838032867225,-0.102284329237208,0.0889481796467444,0.891281960078386
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.0610751394341193,0.0488703990955345,-0.0347108427931283,0.156861121661367,0.211429233645009
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20609.Liking for bananas,33179,-0.039853658802729,0.050411855428585,-0.138660895442756,0.0589535778372975,0.429221578401048
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.025508746249282,0.0478962334895812,-0.119385363888861,0.0683678713902971,0.594335462732871
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20611.Liking for beef steak,33179,0.0182370721995753,0.0481443426244378,-0.0761258393443228,0.112599983743473,0.704845685646373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20612.Liking for beetroot,33179,0.00436875749218501,0.0496556673649255,-0.092956350543069,0.101693865527439,0.929893762572108
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20613.Liking for bell pepper,33179,0.0475703219844918,0.048643957541395,-0.0477718347966425,0.142912478765626,0.3281367265035
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20614.Liking for bicycling,33179,-0.0652267469174236,0.0485636459254558,-0.160411492931317,0.0299579990964697,0.179268464979249
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20615.Liking for biscuits,33179,-0.0259078435467216,0.0494648220636142,-0.122858894791405,0.0710432076979622,0.60045670552135
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20616.Liking for bitter foods,33179,0.0637795525295485,0.0483895817799234,-0.0310640277591013,0.158623132818198,0.187523863396569
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20617.Liking for bitter or ale,33179,0.0451485277936481,0.0501679610374811,-0.0531806758398149,0.143477731427111,0.368173082962729
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20618.Liking for black olives,33179,0.0200498373750117,0.049160580060905,-0.076304899544362,0.116404574294385,0.683398376072901
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20619.Liking for black pepper,33179,-0.0202464438299163,0.0479018484245336,-0.114134066742002,0.0736411790821694,0.672549981218025
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20620.Liking for blue cheese,33179,-0.0410174939839097,0.0492650506279991,-0.137576993214788,0.0555420052469687,0.405099889923659
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.0325978393372475,0.0485563779753956,-0.0625726614945279,0.127768340169023,0.502021738202783
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20622.Liking for broad beans,33179,-0.00229515330494178,0.0477975526207721,-0.0959783564416551,0.0913880498317715,0.961702823357681
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20623.Liking for broccoli,33179,-0.00952216039159043,0.0509842404918989,-0.109451271755712,0.0904069509725314,0.85184787142288
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20624.Liking for brown rice,33179,0.0556108515390238,0.0489176413990804,-0.0402677256031738,0.151489428681221,0.255642235747642
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.00147766970945023,0.0496237936825469,-0.0987403053272421,0.0957849659083416,0.97624522993009
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.030142670921741,0.0482640459410534,-0.124740200966206,0.0644548591227237,0.532291479532567
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20627.Liking for burn of spicy foods,33179,0.0302188288944942,0.0482096281094534,-0.0642720422000345,0.124709699989023,0.530792696254197
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20628.Liking for butter on bread,33179,0.0544622481854446,0.0504657043157278,-0.0444505322733818,0.153375028644271,0.280531437981142
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20629.Liking for butternut squash,33179,0.0248792175382229,0.0485180824129895,-0.0702162239912366,0.119974659067682,0.608116551813272
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20630.Liking for cabbage,33179,-0.061216702053068,0.0491865184089898,-0.157622278134688,0.035188874028552,0.213318548537162
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20631.Liking for cake,33179,-0.0321401671945567,0.0490336930198497,-0.128246205513462,0.0639658711243486,0.512181803005711
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20632.Liking for cake icing,33179,0.0577673032566638,0.0480451855183291,-0.0364012603592613,0.151935866872589,0.229259201879912
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20633.Liking for capers,33179,-0.0121675982837296,0.0486197008635412,-0.10746221197627,0.0831270154088112,0.802391676666779
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20634.Liking for cauliflower,33179,-0.000742704860181049,0.0499224697677922,-0.0985907456050538,0.0971053358846917,0.988130517382573
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20635.Liking for cereal or granola bar,33179,-0.0328866550134299,0.0493099671317928,-0.129534190591744,0.063760880564884,0.504829851974438
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20636.Liking for cheesecake,33179,0.00528640994412845,0.0488667800513812,-0.0904924789565788,0.101065298844836,0.913855371807976
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20637.Liking for cherries,33179,0.0344896914945199,0.0534876019738861,-0.0703460083742967,0.139325391363337,0.519063036099671
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20638.Liking for chicken,33179,-0.0161554389242252,0.0512118358433158,-0.116530637177124,0.0842197593286737,0.752417697104888
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0110083041109034,0.0484987617992235,-0.106065877237381,0.0840492690155747,0.820443731668563
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20640.Liking for chips or french fries,33179,0.00391264899401267,0.048199521268781,-0.0905584126927982,0.0983837106808235,0.935303772329737
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.00413480786931335,0.078957442639533,-0.158891395442798,0.150621779704171,0.958237029340885
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20642.Liking for cod,33179,0.030888619008117,0.0506912347702497,-0.0684662011415724,0.130243439157806,0.542309461011646
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20643.Liking for coffee with sugar,33179,-0.00820891352981168,0.055233993277678,-0.116467540354061,0.100049713294437,0.88185639291864
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20644.Liking for coffee without sugar,33179,0.0423819539174854,0.0503020058203753,-0.0562099774904502,0.140973885325421,0.39950329037776
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20645.Liking for coriander,33179,0.0541131269609788,0.0488679928629207,-0.0416681390503459,0.149894392972303,0.268180658241315
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20646.Liking for corn flakes,33179,-0.079783853403852,0.049046581471596,-0.17591515308818,0.0163474462804762,0.103837925428757
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20647.Liking for cream,33179,-0.0616637592342868,0.0484317641478651,-0.156590016964102,0.0332624984955288,0.202977826995354
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20648.Liking for croissant,33179,-0.026034759182582,0.0480160437254705,-0.120146204884504,0.0680766865193402,0.58768799088099
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20649.Liking for cucumber,33179,0.00227377760691049,0.048569543045419,-0.0929225267621107,0.0974700819759317,0.962661837255309
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20650.Liking for curry,33179,-0.0199976568361622,0.0486941327233191,-0.115438156973868,0.0754428433015432,0.681318033957821
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20651.Liking for dairy products,33179,0.0177924595065366,0.0494766119122229,-0.0791816998414202,0.114766618854493,0.719144867610202
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20652.Liking for dark chocolate,33179,0.0148059791194909,0.050019846834697,-0.0832329206765152,0.112844878915497,0.767235536794848
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,-0.0794894577326904,0.0521159335377195,-0.181636687466621,0.0226577720012398,0.127234797655607
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20654.Liking for dried fruit,33179,0.00992079164783181,0.0495357143559649,-0.0871692084898595,0.107010791785523,0.841269767374748
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20655.Liking for eggs,33179,0.0789321641364369,0.0507731729724775,-0.0205832548896191,0.178447583162493,0.120076773554977
