Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20603.Liking for apples,33432,-0.226604083861684,0.0746537379703208,-0.372925410283513,-0.0802827574398549,0.0024090424004868
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20604.Liking for asparagus,33432,-0.0670514577651872,0.0745484711584504,-0.21316646123575,0.0790635457053755,0.368445476266567
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20605.Liking for aubergine,33432,-0.198146135582127,0.072748694234795,-0.340733576282325,-0.0555586948819285,0.00646786680019653
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20606.Liking for avocados,33432,-0.162997074573226,0.0749028059303802,-0.309806574196771,-0.0161875749496806,0.02957271158639
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20607.Liking for bacon,33432,-0.264373541518677,0.0727407187758311,-0.406945350319306,-0.121801732718048,0.000280116575919712
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,-0.278490284882536,0.0749152390002079,-0.425324153322943,-0.131656416442129,0.000202504827579254
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20609.Liking for bananas,33432,0.126902331304705,0.0765109971182321,-0.0230592230470302,0.27686388565644,0.097228240458062
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.393232699171109,0.073487385644763,-0.537267975034844,-0.249197423307374,8.9615984799744e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20611.Liking for beef steak,33432,-0.310163697659973,0.0737771962378417,-0.454767002286143,-0.165560393033803,2.64714883361194e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20612.Liking for beetroot,33432,0.0303630087420488,0.0744364104482629,-0.115532355736547,0.176258373220644,0.683352912076652
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.199545721448349,0.073536535958857,-0.343677331927709,-0.0554141109689896,0.00666918521750838
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20614.Liking for bicycling,33432,0.0905157395099409,0.0726936620919626,-0.0519638381903058,0.232995317210188,0.213102942169963
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20615.Liking for biscuits,33432,0.203559413160064,0.0729434389657042,0.0605902727872833,0.346528553532844,0.00527138650769341
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20616.Liking for bitter foods,33432,-0.134453294326058,0.0735370754670659,-0.278585962241507,0.0096793735893915,0.0675265931645133
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20617.Liking for bitter or ale,33432,-0.180567622398451,0.0755141920577834,-0.328575438831707,-0.0325598059651958,0.0168150434441493
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20618.Liking for black olives,33432,-0.247628432468899,0.0744123300343991,-0.393476599336322,-0.101780265601477,0.000878908186119629
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20619.Liking for black pepper,33432,-0.130389548017613,0.0738078246396086,-0.275052884311246,0.01427378827602,0.0773277763747929
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20620.Liking for blue cheese,33432,-0.241850390604138,0.0735332791625566,-0.385975617762749,-0.0977251634455274,0.00100934149886452
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20621.Liking for bolognese sauce,33432,-0.2635031697629,0.0732008139304684,-0.406976765066618,-0.120029574459181,0.000320265973071145
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20622.Liking for broad beans,33432,-0.15638962179202,0.0730409824309685,-0.299549947356718,-0.0132292962273215,0.0322911033243305
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20623.Liking for broccoli,33432,-0.0448058190986122,0.0770678817639765,-0.195858867356006,0.106247229158782,0.560998158658711
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20624.Liking for brown rice,33432,-0.0517533525487048,0.0729534307004304,-0.194742076721548,0.0912353716241388,0.478093118494699
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20625.Liking for brussel sprouts,33432,-0.127332475224073,0.0737737648567558,-0.271929054343314,0.0172641038951682,0.0843843882835396
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20626.Liking for burgers (meat),33432,-0.196252870954272,0.0733626482522808,-0.340043661528743,-0.052462080379802,0.0074841142319026
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,33432,-0.062915842740957,0.07304943439791,-0.206092734160861,0.0802610486789467,0.389108179838201
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20628.Liking for butter on bread,33432,0.0954483856355166,0.0743022341288067,-0.0501839932569445,0.241080764527978,0.198966511748482
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20629.Liking for butternut squash,33432,-0.0940098172159534,0.0731303169127206,-0.237345238364886,0.049325603932979,0.198647004514637
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20630.Liking for cabbage,33432,-0.099022239263643,0.0741473292114244,-0.244351004518035,0.0463065259907489,0.181753337710802
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20631.Liking for cake,33432,0.0937093637700203,0.0729886201991185,-0.0493483318202519,0.236767059360293,0.199213585053777
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20632.Liking for cake icing,33432,0.316322793324284,0.0726750113261978,0.173879771124937,0.458765815523632,1.360446667186e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20633.Liking for capers,33432,-0.211791050738395,0.0727682830251044,-0.3544168854676,-0.0691652160091902,0.00361755049671942
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20634.Liking for cauliflower,33432,-0.044199048824696,0.0750214376768175,-0.191241066671258,0.102842969021866,0.555773980377865
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,33432,0.139901131562634,0.0735995133330795,-0.00435391457020137,0.28415617769547,0.0573545775380071
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20636.Liking for cheesecake,33432,0.122206321471357,0.0730068572231537,-0.0208871186860241,0.265299761628738,0.0941847295198589
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20637.Liking for cherries,33432,-0.103490214785515,0.0793712707695235,-0.259057905493782,0.0520774759227507,0.19230966502953
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20638.Liking for chicken,33432,-0.436803649655692,0.0780660928043092,-0.589813191552138,-0.283794107759246,2.26707128401269e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20639.Liking for chilli pepper,33432,-0.108373899189418,0.0728852375394184,-0.251228964766678,0.0344811663878424,0.137073325678171
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20640.Liking for chips or french fries,33432,0.11481354868552,0.0736042197918985,-0.0294507221066011,0.259077819477641,0.118824163403153
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20641.Liking for cigarette smoking,33432,-0.144705747629172,0.120537442379324,-0.380959134692648,0.091547639434304,0.229975146493728
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20642.Liking for cod,33432,-0.319914440814175,0.0755431192455918,-0.467978954535535,-0.171849927092815,2.30977782674122e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20643.Liking for coffee with sugar,33432,0.143368543668967,0.0835491870018029,-0.0203878628545663,0.307124950192501,0.0862006455685886
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20644.Liking for coffee without sugar,33432,-0.310371256638073,0.0749240038882651,-0.457222304259072,-0.163520209017073,3.46720946910853e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20645.Liking for coriander,33432,-0.222933167183131,0.0734796663348507,-0.366953313199438,-0.0789130211668235,0.00242070365780735
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20646.Liking for corn flakes,33432,0.233626693539292,0.0731135027790985,0.090324228092259,0.376929158986325,0.00140121978779259
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20647.Liking for cream,33432,0.0317415029241828,0.0730552902023055,-0.111446865872336,0.174929871720702,0.663945988108282
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20648.Liking for croissant,33432,0.238885383708179,0.0730538345893884,0.0956998679129774,0.38207089950338,0.00107956468794704
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20649.Liking for cucumber,33432,-0.0393580002108477,0.074431983077604,-0.185244687042952,0.106528686621256,0.596972495465057
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20650.Liking for curry,33432,-0.110455028552705,0.0732720757335901,-0.254068296990541,0.0331582398851317,0.131726934449606
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20651.Liking for dairy products,33432,-0.0170497541225992,0.0745794101707475,-0.163225398057264,0.129125889812066,0.819175645156192
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20652.Liking for dark chocolate,33432,-0.146394966763475,0.0738917944102248,-0.291222883807515,-0.00156704971943394,0.0475985082887848
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,33432,-0.114716542458676,0.0767753726886636,-0.265196272928457,0.0357631880111044,0.135162673690998
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20654.Liking for dried fruit,33432,0.0221875295049384,0.0738847743585213,-0.122626628237763,0.16700168724764,0.763955995907274
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20655.Liking for eggs,33432,-0.184540366999355,0.0760576030129528,-0.333613268904742,-0.0354674650939672,0.0152722356009965
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20656.Liking for exercising alone,33432,0.0483320328330345,0.073232990229017,-0.0952046280158387,0.191868693681908,0.509286026447869
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20657.Liking for exercising with others,33432,0.100919239187862,0.0731720661475425,-0.042498010461321,0.244336488837046,0.167866108226629
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,33432,-0.138990834066516,0.074444780252713,-0.284902603361833,0.0069209352288018,0.0619296226650518
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20659.Liking for fatty foods,33432,-0.0273839125447034,0.0731616923214175,-0.170780829494682,0.116013004405275,0.708195152818963
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,33432,-0.0460171015430727,0.0808402892390955,-0.2044640684517,0.112429865365554,0.569211094884083
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20661.Liking for fried chicken,33432,-0.122164691299536,0.0730009337965412,-0.265246521540757,0.0209171389416846,0.0942701600739566
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20662.Liking for fried or battered fish,33432,-0.14793151461802,0.0733946582225287,-0.291785044734176,-0.00407798450186328,0.0438755154761899
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20663.Liking for fruit,33432,-0.118141662926574,0.0852445988772258,-0.285221076725936,0.0489377508727885,0.165807685915212
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20664.Liking for garlic,33432,-0.273991877020061,0.0746663195089583,-0.420337863257619,-0.127645890782502,0.00024438539184456
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20665.Liking for gherkins,33432,-0.188603776636376,0.0727260727749671,-0.331146879275312,-0.0460606739974405,0.0095201818322934
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20666.Liking for globe artichoke,33432,-0.0996892629289153,0.0727868739853306,-0.242351535940163,0.0429730100823327,0.170844534617614
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20667.Liking for goat's cheese,33432,-0.176354801833586,0.073437560918719,-0.320292421234275,-0.0324171824328965,0.0163515699140451
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20668.Liking for going to a cafe,33432,-0.0173801210897136,0.0736709817979344,-0.161775245413665,0.127015003234238,0.813503682984341
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20669.Liking for going to the gym,33432,0.0890418759045572,0.0735974330091078,-0.055209092793294,0.233292844602409,0.226368222705374
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20670.Liking for going to the pub,33432,-0.0617465865849275,0.0737550386868004,-0.206306462411056,0.0828132892412012,0.402511083025878
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20671.Liking for grapefruit,33432,-0.169878969947662,0.0737768526926713,-0.314481601225297,-0.0252763386700259,0.0213238391685833
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20672.Liking for green olives,33432,-0.212537910307751,0.0744658707223544,-0.358491016923566,-0.0665848036919363,0.00432489330641639
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20673.Liking for haddock,33432,-0.394370695483102,0.0753527097362342,-0.542062006566121,-0.246679384400083,1.69942457010054e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20674.Liking for ham,33432,-0.294828734299168,0.0734216343583611,-0.438735137641556,-0.150922330956781,5.97889595841454e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20675.Liking for hard cheese,33432,0.0175670900299753,0.0752936777782063,-0.130008518415309,0.16514269847526,0.815522695892116
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20676.Liking for herring,33432,-0.299468769350091,0.0735319882775246,-0.443591466374039,-0.155346072326143,4.68844447174533e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20677.Liking for honey,33432,0.100096920849383,0.0727436382474254,-0.0424806101155712,0.242674451814336,0.168848855008113
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,33432,-0.162637078540393,0.0729465529811369,-0.305612322383421,-0.0196618346973645,0.0258028173128247
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20679.Liking for ice cream,33432,0.0988093658129411,0.0735701651151129,-0.0453881578126801,0.243006889438562,0.179285555330693
