Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32748,-0.0620170173028294,0.0491035904992505,-0.15826005468136,0.0342260200757016,0.206630662901526
SUSD4,Sushi domain-containing protein 4,Health and medical history,X29153.Pain or discomfort today,32759,0.15197756598869,0.0468214602699765,0.0602075038595359,0.243747628117844,0.00117545963916896
SUSD4,Sushi domain-containing protein 4,Mental health,X29154.Anxiety or depression today,32759,0.0989835884067411,0.0550375086440816,-0.00888992853565887,0.206857105349141,0.0721380551615583
SUSD4,Sushi domain-containing protein 4,Mental health,X29166.Frequency of confiding in someone close,32550,-0.119782492365556,0.0450690863080075,-0.208117901529251,-0.0314470832018615,0.00788181181265849
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32730,0.0170235523513021,0.0107535797632978,-0.00405346398476155,0.0381005686873657,0.113446194849481
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32730,-0.0229827717787234,0.0105477852743402,-0.0436564309164302,-0.00230911264101666,0.0293657773273146
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32730,-0.0585924620173283,0.0155031767571561,-0.0889786884613542,-0.0282062355733023,0.000158320645749831
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32730,0.0453452589972698,0.0134050792252839,0.0190713037157134,0.0716192142788263,0.000721116629255123
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32730,-0.0347797226826014,0.0197413836588034,-0.0734728346538561,0.00391338928865331,0.0781455414845484
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32730,-0.0048871963861849,0.0105106636102161,-0.0254880970622085,0.0157137042898388,0.641961550878752
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32729,-0.00898810821369768,0.0116282861289577,-0.0317795490264548,0.0138033325990594,0.439572799691027
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32729,-0.0250342153388942,0.0162506578031947,-0.0568855046331558,0.00681707395536736,0.123475596085286
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32729,-0.0537494594068696,0.0345685853510325,-0.121503886694893,0.014004967881154,0.120016623196428
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32729,0.122943521845472,0.0223952841978937,0.0790487648176004,0.166838278873344,4.14516249584708e-08
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32729,-0.0157132314755388,0.0313893482317024,-0.0772363540096756,0.045809891058598,0.616672167603823
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32729,0.00501445618577474,0.0164822430795394,-0.0272907402501225,0.037319652621672,0.760957389688257
SUSD4,Sushi domain-containing protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,-0.0913079137173535,0.0551317666619708,-0.199366176374816,0.0167503489401092,0.0977245095216228
SUSD4,Sushi domain-containing protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,32710,0.134809791009091,0.0498673261007543,0.0370698318516123,0.232549750166569,0.00687809795996269
SUSD4,Sushi domain-containing protein 4,Mental health,X29173.Frequency of feeling left out,32655,0.0839097685038242,0.052189156848088,-0.0183809789184282,0.186200515926077,0.107917301563328
SUSD4,Sushi domain-containing protein 4,Mental health,X29174.Frequency of feeling isolated from others,32682,0.145574309523454,0.0533035064639106,0.0410994368541893,0.250049182192719,0.00632682362593778
SUSD4,Sushi domain-containing protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,32747,-0.0537431960702973,0.0458808495027405,-0.143669661095669,0.0361832689550741,0.241485972874125
SUSD4,Sushi domain-containing protein 4,Mental health,X29176.Ability to make it through stressful events,32747,0.00552837138967118,0.0448740400428783,-0.0824247470943703,0.0934814898737127,0.901953658517205
SUSD4,Sushi domain-containing protein 4,Mental health,X29177.Quick recovery from stressful events,32747,-0.0816440651523112,0.0458933431798388,-0.171595017784795,0.00830688748017293,0.0752770728851531
SUSD4,Sushi domain-containing protein 4,Mental health,X29178.Hard to snap back when something bad happens,32747,0.0746972421580673,0.0451078723940929,-0.0137141877343549,0.163108672050489,0.0977659179466483
SUSD4,Sushi domain-containing protein 4,Mental health,X29179.Comes through difficult times with little trouble,32747,-0.0914396951268272,0.0449397215606923,-0.179521549385784,-0.00335784086787021,0.0419109261944815
SUSD4,Sushi domain-containing protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,0.0914226954553972,0.0451645502283269,0.0029001770078764,0.179945213902918,0.0429801789433466
SUSD4,Sushi domain-containing protein 4,Mental health,X29181.General happiness,32700,0.118547096830057,0.047489912178447,0.0254668689603013,0.211627324699814,0.0125704860841802
SUSD4,Sushi domain-containing protein 4,Mental health,X29182.Belief that own life is meaningful,32608,-0.0921284720982909,0.0466566306113705,-0.183575468096577,-0.000681476100004727,0.0483465453102145
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,-0.0712019044928231,0.0593899171439004,-0.187606142094868,0.0452023331092216,0.230634258415632
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2946.Father's age,29809,-0.0103192498487262,0.00970323993291626,-0.0293376001172421,0.00869910041978963,0.287610012346591
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.0227124128806669,0.00773344224253864,-0.0378699596760427,-0.00755486608529121,0.00332983036417007
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.00743173148851409,0.00317301800309938,0.00121261620243931,0.0136508467745889,0.0191806394548754
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,-0.00853268162635622,0.00374189027825864,-0.0158667865717432,-0.00119857668096929,0.02259813997308
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47682,-0.0494365599255025,0.00405296710750967,-0.0573803754562215,-0.0414927443947836,4.07005728923255e-34
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30030.Haematocrit percentage,47682,-0.0393058550378327,0.00393696634390985,-0.047022309071896,-0.0315894010037694,2.00091265984873e-23
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.0329657942674949,0.00311356489141588,-0.03906838145467,-0.0268632070803198,3.89412197705087e-26
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.0377267592614105,0.00311900297785252,-0.0438400050980014,-0.0316135134248195,1.40297411196362e-33
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.0184208597687436,0.0030628801524261,-0.0244241048674987,-0.0124176146699884,1.83447330686393e-09
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.0258042698449726,0.00295364339429668,0.0200151287921511,0.0315934108977941,2.56564486695615e-18
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30080.Platelet count,47682,0.000728649545371869,0.00313610881651786,-0.00541812373500315,0.00687542282574688,0.816274502035615
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30090.Platelet crit,47682,0.00686982744973957,0.00321715194209107,0.000564209643241067,0.0131754452562381,0.0327407786044821
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,0.00932970723245023,0.00302919566257548,0.00339248373380228,0.0152669307310982,0.00207291719182344
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30110.Platelet distribution width,47682,0.000405414959995418,0.00303081190043776,-0.00553497636486259,0.00634580628485343,0.893589978964905
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30120.Lymphocyte count,47650,-0.00520052591486066,0.00315027725677476,-0.0113750693381392,0.000974017508417865,0.098789830230639
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30130.Monocyte count,47650,0.00535031737997773,0.00320689516084643,-0.000935197135281274,0.0116358318952367,0.0952539579510974
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30140.Neutrophill count,47650,0.00857141938973644,0.003153818040912,0.00238993602954893,0.014752902749924,0.00657680601520493
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30150.Eosinophill count,47650,0.0114149052663437,0.00310943330400052,0.00532041599050271,0.0175093945421848,0.000242091697475054
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30160.Basophill count,47650,0.0077415678963809,0.0291563022554401,-0.0494047845242817,0.0648879203170435,0.790611620414954
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47650,-0.127992244869895,0.13338713326302,-0.389431026065414,0.133446536325623,0.337289400131697
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0121393727945273,0.0031136783998478,-0.018242182458229,-0.0060365631308256,9.69729565945748e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30190.Monocyte percentage,47650,0.000547541684341198,0.00316262331114344,-0.00565120000549995,0.00674628337418234,0.862551572446207
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30200.Neutrophill percentage,47650,0.00716262896949531,0.00308848643966773,0.00110919554774657,0.0132160623912441,0.0203961489846569
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30210.Eosinophill percentage,47650,0.0099126168939792,0.00307126446392096,0.00389293854469411,0.0159322952432643,0.00125034673442138
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30220.Basophill percentage,47650,-0.000928148023787557,0.00294203423662405,-0.00669453512757069,0.00483823907999558,0.752401345850236
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,-0.127577389647127,0.133371357963327,-0.388985251255249,0.133830471960995,0.338800553450764
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47246,-0.0172599188424501,0.00323934575244256,-0.0236090365172375,-0.0109108011676626,1.00126035555356e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30250.Reticulocyte count,47246,-0.019026550003047,0.0033467968884888,-0.025586271904485,-0.012466828101609,1.32408834761927e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.00486949203285498,0.00309233552207751,-0.0109304696561269,0.00119148559041693,0.115340236924839
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.0178911773680117,0.00312716844720207,-0.0240204275245277,-0.0117619272114956,1.07094953443964e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,-0.00865874005214281,0.00327677476185374,-0.0150812185853761,-0.00223626151890949,0.00823628829013741
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,-0.0179741309038766,0.00332967081599183,-0.0245002857032206,-0.0114479761045326,6.79960982211349e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,-0.019568116535159,0.00341342291660581,-0.0262584254517064,-0.0128778076186116,1.00094512895221e-08
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30500.Microalbumin in urine,31139,0.0163543942577947,0.0059654549047747,0.00466210264443631,0.0280466858711531,0.00613188351468043
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,-0.00720233476745426,0.00323749640439751,-0.0135478277200734,-0.000856841814835137,0.0261134966013454
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30520.Potassium in urine,47686,-0.0113144855256817,0.00301424711791677,-0.0172224098767985,-0.00540656117456481,0.000174689324466836
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30530.Sodium in urine,47660,-0.0107864416838334,0.00317115749046198,-0.0170019103651389,-0.00457097300252795,0.00067149514973603
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30600.Albumin,45256,-0.0549241538037033,0.00330209943688541,-0.0613962686999987,-0.0484520389074079,1.00521362274622e-61
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.0241333316803302,0.00316189340726863,0.0179360206020837,0.0303306427585767,2.39132749494073e-14
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47318,-0.00570175087222127,0.00329666909855953,-0.012163222305398,0.000759720560955409,0.0837243728984245
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.0057013302627164,0.00364750205538547,-0.0128504342912719,0.00144777376583913,0.118049606070242
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30640.Apolipoprotein B,47217,-0.0122022609801721,0.00314486412711447,-0.0183661946693165,-0.00603832729102778,0.000104724780378952
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.0194420567163493,0.00317963994155354,0.0132099624309044,0.0256741510017943,9.84056307745078e-10
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30660.Direct bilirubin,42215,-0.017942302317987,0.00354728532339578,-0.0248949815518428,-0.0109896230841313,4.2781262729242e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30670.Urea,47307,0.0127860591296897,0.00330954044265255,0.00629935986209067,0.0192727583972887,0.000112130888567953
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30680.Calcium,45257,-0.021830047834254,0.00318980788306159,-0.0280820712850547,-0.0155780243834533,7.93269363028891e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30690.Cholesterol,47319,-0.0160063453686747,0.00324089016409547,-0.0223584900903019,-0.00965420064704762,7.91292571910664e-07
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30700.Creatinine,47313,0.0648654185513138,0.00364228912768773,0.0577265318610458,0.0720043052415817,1.80300031812315e-70
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30710.C-reactive protein,47260,0.0455779397608635,0.00343090221088297,0.0388533714275329,0.0523025080941941,4.01269870956873e-40
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30720.Cystatin C,47316,0.0798059307875727,0.00353240216192292,0.0728824225502038,0.0867294390249416,8.59186111884802e-112
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,-0.0229958517639158,0.00324160157593579,-0.0293493908527499,-0.0166423126750816,1.34110161857422e-12
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30740.Glucose,45233,-0.0229424306006074,0.00344725394492234,-0.0296990483326552,-0.0161858128685597,2.89815387697599e-11
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.0134035001639519,0.00349911609134501,0.00654523262491572,0.0202617677029882,0.000128205771525193
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30760.HDL cholesterol,45244,-0.0124865979660632,0.00384172944664842,-0.0200163876814941,-0.00495680825063229,0.00115485154033604
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30770.IGF-1,47189,-0.0250092590807446,0.00316547424712234,-0.0312135886051044,-0.0188049295563848,2.90002057723389e-15
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30780.LDL direct,47269,-0.0129984883713074,0.00315367350119985,-0.0191796884336591,-0.0068172883089557,3.77418946673415e-05
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30790.Lipoprotein A,42761,0.00654754087896616,0.00342203989122195,-0.000159657307828866,0.0132547390657612,0.0557195553253099
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30810.Phosphate,45216,-0.00502589825182663,0.00344309282884879,-0.0117743601963703,0.001722563692717,0.144386420575073
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30830.SHBG,45021,0.0775339061862437,0.00354867915546467,0.070578495041533,0.0844893173309545,1.2382859226855e-104
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30840.Total bilirubin,47235,-0.0295180021406544,0.00318053085435263,-0.0357518426151855,-0.0232841616661232,1.82712216290307e-20
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30850.Testosterone,43391,-0.0108606922804255,0.0056285294884022,-0.0218926100776938,0.000171225516842812,0.0536739422757747
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30860.Total protein,45252,0.000972449206057136,0.00324723035380417,-0.00539212228739903,0.0073370206995133,0.764584185097949
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30870.Triglycerides,47311,0.00267792682529368,0.00350795401766878,-0.00419766304933714,0.0095535166999245,0.445240452529963
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30880.Urate,47287,-0.00317413837450684,0.00388638984630511,-0.0107914624732649,0.00444318572425116,0.414090205145291
SUSD4,Sushi domain-containing protein 4,Blood and urine assays,X30890.Vitamin D,45986,-0.00156069680253421,0.00347927507635641,-0.00838007595219278,0.00525868234712435,0.653746728257283
SUSD4,Sushi domain-containing protein 4,Physical measures,X3137.Number of measurements made,46352,-0.00458835888293808,0.0326516498170814,-0.0685855925244177,0.0594088747585415,0.888246837531721
SUSD4,Sushi domain-containing protein 4,Physical measures,X3143.Ankle spacing width,38032,-0.0109204283399998,0.00538175286399563,-0.0214686639534312,-0.000372192726568356,0.0424616379508092
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.00519510336616366,0.00435723148053063,-0.0137352770680037,0.00334507033567637,0.233166604103378
SUSD4,Sushi domain-containing protein 4,Physical measures,X3146.Speed of sound through heel,38032,-0.00298277996294231,0.00420444960575558,-0.0112235011902232,0.00525794126433863,0.47806730670377
SUSD4,Sushi domain-containing protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.00385404495221086,0.0042563588510623,-0.012196508300293,0.00448841839587125,0.365227570745399
SUSD4,Sushi domain-containing protein 4,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.00392698350799676,0.00424579792652786,-0.0122487474439914,0.00439478042799784,0.355028849512131
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3526.Mother's age at death,38757,-0.00253599212821706,0.00399728512274995,-0.010370670968807,0.00529868671237285,0.525811274933704
SUSD4,Sushi domain-containing protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00769044989300548,0.00384635363629748,-0.0152293030201485,-0.00015159676586242,0.0455833348294412
SUSD4,Sushi domain-containing protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,-0.00327659010117902,0.00688873656786356,-0.0167785137741916,0.0102253335718335,0.634348593213927
SUSD4,Sushi domain-containing protein 4,Physical measures,X4100.Ankle spacing width (left),32252,-0.00772747215714984,0.00723384602391989,-0.0219058103640328,0.00645086604973313,0.285446042767697
SUSD4,Sushi domain-containing protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,0.00247422404835209,0.00584694232838099,-0.00898578291527465,0.0139342310119788,0.67218621230936
SUSD4,Sushi domain-containing protein 4,Physical measures,X4103.Speed of sound through heel (left),32252,0.002847660862414,0.00571660326470037,-0.00835688153639872,0.0140522032612267,0.618400385924174
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,0.00290392930025087,0.00575848965182725,-0.00838271041733054,0.0141905690178323,0.614074220448148
SUSD4,Sushi domain-containing protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,0.00263744685420095,0.00574287368098436,-0.00861858556052839,0.0138934792689303,0.646063434685032
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,0.0029013186904844,0.00575810772800762,-0.00838457245641054,0.0141872098373793,0.614369288875369
SUSD4,Sushi domain-containing protein 4,Physical measures,X4119.Ankle spacing width (right),32252,-0.00888194430666632,0.0071314865072057,-0.0228596578607895,0.00509576924745685,0.213002021459529
SUSD4,Sushi domain-containing protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.0103508162947472,0.00586162974471627,-0.00113797800489666,0.0218396105943911,0.0774584882746447
SUSD4,Sushi domain-containing protein 4,Physical measures,X4122.Speed of sound through heel (right),32252,0.00776507915151035,0.00574254241448245,-0.00349030398087526,0.019020462283896,0.176349806017063
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,0.00908596874326576,0.00577770679537203,-0.00223833657566341,0.0204102740621949,0.115854150734013
SUSD4,Sushi domain-containing protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,0.00998361405230298,0.0057591129330737,-0.00130424729652148,0.0212714754011274,0.0830404505134402
SUSD4,Sushi domain-containing protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,0.00908894847869108,0.00577771198018453,-0.00223536700247059,0.0204132639598528,0.115735030815279
SUSD4,Sushi domain-containing protein 4,Physical measures,X4194.Pulse rate,32492,-0.00373499938425009,0.00562014591350978,-0.0147504853747293,0.00728048660622908,0.506342457769457
SUSD4,Sushi domain-containing protein 4,Physical measures,X4195.Pulse wave reflection index,32492,-0.0096157506357735,0.00556612601723783,-0.0205253576295597,0.00129385635801265,0.0841076702963357
SUSD4,Sushi domain-containing protein 4,Physical measures,X4196.Pulse wave peak to peak time,32489,0.00513324672986532,0.00508298779215438,-0.00482940934275725,0.0150959028024879,0.312579509988039
SUSD4,Sushi domain-containing protein 4,Physical measures,X4198.Position of the pulse wave peak,32492,-0.00792169060948204,0.00492797767776902,-0.0175805268579093,0.00173714563894523,0.107985486307413
SUSD4,Sushi domain-containing protein 4,Physical measures,X4199.Position of pulse wave notch,32492,-0.00388005615124856,0.00551045555993883,-0.0146805490487287,0.00692043674623155,0.481374575965306
SUSD4,Sushi domain-containing protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,-0.00599079672967495,0.00491442601482165,-0.0156230717187254,0.00364147825937549,0.222871351220145
SUSD4,Sushi domain-containing protein 4,Physical measures,X4269.Number of triplets attempted (left),32400,-0.0370049093228113,0.143392012376086,-0.31805325357994,0.244043434934318,0.796361016282126
SUSD4,Sushi domain-containing protein 4,Physical measures,X4270.Volume level set by participant (left),32319,-0.0414559008056936,0.0442109581243338,-0.128109378729388,0.0451975771180007,0.348435709411684
SUSD4,Sushi domain-containing protein 4,Physical measures,X4276.Number of triplets attempted (right),32402,0.0651126109055305,0.14315232030451,-0.215465936891309,0.34569115870237,0.649230711959416
SUSD4,Sushi domain-containing protein 4,Physical measures,X4277.Volume level set by participant (right),32308,-0.092393276406075,0.044589692026908,-0.179789072778815,-0.00499748003333521,0.0382908202918861
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4288.Time to answer,32552,0.00651346830546367,0.00637929659474464,-0.00598995302023581,0.0190168896311632,0.30726959734228
SUSD4,Sushi domain-containing protein 4,Cognitive function,X4290.Duration screen displayed,32552,0.0148637464756193,0.00557869157421479,0.00392951099015828,0.0257979819610803,0.00772834898955772
SUSD4,Sushi domain-containing protein 4,Physical measures,X46.Hand grip strength (left),48389,-0.0242729471947535,0.00456998423036105,-0.0332301162862611,-0.0153157781032458,1.0976610264492e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X47.Hand grip strength (right),48390,-0.027446978188584,0.00455720776972405,-0.0363791054172432,-0.0185148509599249,1.73965615743261e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X48.Waist circumference,48464,-0.0316042364529193,0.0060815651928408,-0.0435241042308873,-0.0196843686749513,2.04485545359934e-07
SUSD4,Sushi domain-containing protein 4,Health and medical history,X4803.Tinnitus,32400,0.0342154410256266,0.0532615923495055,-0.0701772799794042,0.138608162030657,0.52062967012271
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4825.Noisy workplace,32531,0.0966891762354947,0.0746376291030557,-0.0496005768064944,0.242978929277484,0.195202709898412
SUSD4,Sushi domain-containing protein 4,Working and living environment,X4836.Loud music exposure frequency,32477,0.0254987443015611,0.0855465562877138,-0.142172506022358,0.19316999462548,0.765658506677867
SUSD4,Sushi domain-containing protein 4,Physical measures,X49.Hip circumference,48462,-0.0176163095543918,0.00516407345724614,-0.0277378935305942,-0.00749472557818933,0.000647555475184621
SUSD4,Sushi domain-containing protein 4,Physical measures,X50.Standing height,48459,-0.0221616064537699,0.0042292516310427,-0.0304509396506136,-0.0138722732569263,1.61864564036258e-07
SUSD4,Sushi domain-containing protein 4,Health and medical history,X5057.Number of older siblings,31605,0.0059094904047391,0.0465789483121359,-0.0853852482870472,0.0972042290965254,0.899046530981924
SUSD4,Sushi domain-containing protein 4,Physical measures,X51.Seated height,48352,-0.0121097164014378,0.00423553882244381,-0.0204113724934276,-0.0038080603094479,0.00425248031132765
SUSD4,Sushi domain-containing protein 4,Eye measures,X5181.Ever had eye surgery,29914,0.0626166770661889,0.107120925541463,-0.147340336995079,0.272573691127456,0.558879886928758
SUSD4,Sushi domain-containing protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.0050615697562924,0.00651966514345061,-0.0077169739248708,0.0178401134374556,0.437573551127345
SUSD4,Sushi domain-containing protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,0.00681393752778548,0.00648085462185467,-0.00588853753104967,0.0195164125866206,0.293123878882278
SUSD4,Sushi domain-containing protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),29832,0.00793156729163536,0.00653530748813062,-0.00487763538510065,0.0207407699683714,0.224935187017706
SUSD4,Sushi domain-containing protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),29832,0.00851419278562442,0.00657554750939162,-0.00437388033278316,0.021402265904032,0.195435673484781
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5199.logMAR, initial (right)",29882,0.149508969237121,0.0568366028131948,0.0381092277232594,0.260908710750983,0.00854988775378378
SUSD4,Sushi domain-containing protein 4,Eye measures,X5200.Final number of letters displayed (right),29882,-0.335104269732369,0.344723859377662,-1.01076303411259,0.340554494647849,0.331046706489797
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5201.logMAR, final (right)",29838,0.0156239097347827,0.00676395443988587,0.00236655903260635,0.028881260436959,0.0209325357359011
SUSD4,Sushi domain-containing protein 4,Eye measures,X5202.Number of rounds to result (right),29882,0.0326306668524362,0.0521673548263416,-0.0696173486071932,0.134878682312066,0.531669459630243
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5206.logMAR, initial (left)",29881,0.0775157584191503,0.0564636832562089,-0.0331530607630192,0.18818457760132,0.169857949517487
SUSD4,Sushi domain-containing protein 4,Eye measures,X5207.Final number of letters displayed (left),29881,-0.564244700369044,0.247550976800286,-1.04944461489761,-0.0790447858404823,0.0226874667232983
SUSD4,Sushi domain-containing protein 4,Eye measures,"X5208.logMAR, final (left)",29826,0.0123769889908449,0.00669717215762503,-0.000749468438100158,0.02550344641979,0.0646439714166692
