Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32560,-0.00320002583789522,0.00425791144149275,-0.011545532263221,0.00514548058743057,0.452344595596167
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32559,0.00048087015080139,0.00471015528288327,-0.00875103420364982,0.0097127745052526,0.918686011067842
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32559,-0.000660705632565881,0.00657451446052001,-0.0135467539751851,0.0122253427100533,0.919953861103901
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32559,-0.00406196983306353,0.0139644915105432,-0.0314323731937282,0.0233084335276012,0.771151714061949
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32559,0.00549878888708995,0.00905677235091909,-0.0122524849207115,0.0232500626948914,0.543770605127223
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32559,-0.00709648571249903,0.0126989998326318,-0.0319865253844574,0.0177935539594593,0.5762983602818
ROBO4,Roundabout homolog 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32559,0.00211706209722101,0.00668979241412594,-0.0109949310344658,0.0152290552289079,0.75166035068731
ROBO4,Roundabout homolog 4,Mental health,X29171.Frequency of feeling 'in tune' with people,32469,-0.352589241975183,0.141521113231993,-0.62997062390989,-0.0752078600404757,0.0127432446956148
ROBO4,Roundabout homolog 4,Mental health,X29172.Freuency of feeling that lacks companionship,32540,0.316618566288016,0.126814985691222,0.0680611943332214,0.565175938242811,0.0125553497522786
ROBO4,Roundabout homolog 4,Mental health,X29173.Frequency of feeling left out,32488,0.158853506227616,0.13197406412837,-0.0998156594639892,0.417522671919221,0.22875177841196
ROBO4,Roundabout homolog 4,Mental health,X29174.Frequency of feeling isolated from others,32516,0.383823038806454,0.136613587628401,0.116060407054789,0.65158567055812,0.00497299113543037
ROBO4,Roundabout homolog 4,Mental health,X29175.Tendency to bounce back quickly after hard times,32577,0.0398707028765819,0.114333243670065,-0.184222454716746,0.26396386046991,0.727305847342961
ROBO4,Roundabout homolog 4,Mental health,X29176.Ability to make it through stressful events,32577,0.0808019307924695,0.111818241874286,-0.138361823281132,0.299965684866071,0.469935102143658
ROBO4,Roundabout homolog 4,Mental health,X29177.Quick recovery from stressful events,32577,-0.154951323087962,0.113393220606092,-0.377202035475903,0.067299389299979,0.171821326832851
ROBO4,Roundabout homolog 4,Mental health,X29178.Hard to snap back when something bad happens,32577,0.0974276241683488,0.112081993240819,-0.122253082583656,0.317108330920354,0.384734375627836
ROBO4,Roundabout homolog 4,Mental health,X29179.Comes through difficult times with little trouble,32577,-0.0709230384542367,0.113170641118637,-0.292737495046766,0.150891418138293,0.530879324286889
ROBO4,Roundabout homolog 4,Mental health,X29180.Tendency to take a long time to get over setbacks,32577,-0.0847638985515021,0.113321687054846,-0.306874405179,0.137346608075996,0.454485664671127
ROBO4,Roundabout homolog 4,Mental health,X29181.General happiness,32530,0.14988605227049,0.118090002861027,-0.0815703533371241,0.381342457878103,0.20438754403103
ROBO4,Roundabout homolog 4,Mental health,X29182.Belief that own life is meaningful,32437,-0.0896803093915449,0.116778514442199,-0.318566197698255,0.139205578915165,0.442538339977196
ROBO4,Roundabout homolog 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28850,0.111419577868216,0.160515426370843,-0.203190657818636,0.426029813555067,0.487633431119233
ROBO4,Roundabout homolog 4,Health and medical history,X2946.Father's age,29695,0.00363764979025749,0.00382699555670795,-0.00386326150089009,0.0111385610814051,0.341890055112226
ROBO4,Roundabout homolog 4,Health and medical history,X2966.Age high blood pressure diagnosed,29453,-0.0094371704456784,0.00299524224024536,-0.0153078452365593,-0.00356649565479748,0.00163829634075408
ROBO4,Roundabout homolog 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47210,-0.00780344554530656,0.0012665955933211,-0.0102859729082159,-0.00532091818239721,7.35177354993527e-10
ROBO4,Roundabout homolog 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47210,0.00345219609685236,0.00149026916916802,0.000531268525283042,0.00637312366842167,0.0205402751383686
ROBO4,Roundabout homolog 4,Blood and urine assays,X30020.Haemoglobin concentration,47210,0.00190347906807734,0.00162106052406656,-0.00127379955909311,0.00508075769524779,0.240319851436382
ROBO4,Roundabout homolog 4,Blood and urine assays,X30030.Haematocrit percentage,47210,0.00236986034593407,0.00157297684944353,-0.000713174278975259,0.0054528949708434,0.131924908130791
ROBO4,Roundabout homolog 4,Blood and urine assays,X30040.Mean corpuscular volume,47210,-0.0019354194528637,0.00124665205010071,-0.00437885747106109,0.000508018565333685,0.120558044489713
ROBO4,Roundabout homolog 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47209,-0.00215802337606824,0.00125090112924719,-0.00460978958939274,0.000293742837256265,0.0845095132373129
ROBO4,Roundabout homolog 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47209,-0.00101963783009214,0.00122508463976771,-0.00342080372403686,0.00138152806385257,0.405248417673896
ROBO4,Roundabout homolog 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47210,-0.00157704983542851,0.00118155885559268,-0.00389290519239017,0.000738805521533148,0.181981468683445
ROBO4,Roundabout homolog 4,Blood and urine assays,X30080.Platelet count,47210,-0.0124014776514995,0.00124690678938297,-0.0148454149586901,-0.00995754034430884,2.93462999907412e-23
ROBO4,Roundabout homolog 4,Blood and urine assays,X30090.Platelet crit,47210,-0.0122372744104736,0.00127957394533252,-0.0147452393433254,-0.00972930947762189,1.24950542051775e-21
ROBO4,Roundabout homolog 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47210,0.00418453954854655,0.00120701185242793,0.00181879631778781,0.00655028277930529,0.000527550461150225
ROBO4,Roundabout homolog 4,Blood and urine assays,X30110.Platelet distribution width,47210,0.00404796196716323,0.00120978697047403,0.00167677950503413,0.00641914442929232,0.000821153925744254
ROBO4,Roundabout homolog 4,Blood and urine assays,X30120.Lymphocyte count,47178,-0.00953768410880648,0.00125561651109935,-0.0119986924705612,-0.00707667574705176,3.17155713059774e-14
ROBO4,Roundabout homolog 4,Blood and urine assays,X30130.Monocyte count,47178,-0.00362792567432078,0.001278203622079,-0.00613320477359563,-0.00112264657504593,0.00453946853389034
ROBO4,Roundabout homolog 4,Blood and urine assays,X30140.Neutrophill count,47178,-0.0053604652122695,0.00125851754871459,-0.00782715960775009,-0.00289377081678891,2.05847157295207e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30150.Eosinophill count,47178,0.00112227431605925,0.00123955951506758,-0.0013072623334732,0.0035518109655917,0.365272884390028
ROBO4,Roundabout homolog 4,Blood and urine assays,X30160.Basophill count,47178,-0.0888441201967062,0.0740721200025599,-0.234025475401724,0.0563372350083112,0.23037435713614
ROBO4,Roundabout homolog 4,Blood and urine assays,X30170.Nucleated red blood cell count,47178,0.105635593413221,0.322018299862621,-0.525520274317515,0.736791461143957,0.742882773251088
ROBO4,Roundabout homolog 4,Blood and urine assays,X30180.Lymphocyte percentage,47178,-0.00370540106739499,0.00124192796782279,-0.00613957988432766,-0.00127122225046231,0.00285192977913049
ROBO4,Roundabout homolog 4,Blood and urine assays,X30190.Monocyte percentage,47178,0.00186959762004649,0.00126051470392694,-0.00060101119965031,0.00434020643974328,0.138034682489447
ROBO4,Roundabout homolog 4,Blood and urine assays,X30200.Neutrophill percentage,47178,0.00181158879578806,0.00123150270359747,-0.000602156503262983,0.00422533409483911,0.141294351926236
ROBO4,Roundabout homolog 4,Blood and urine assays,X30210.Eosinophill percentage,47178,0.00302213702353737,0.00122325469789827,0.000624557815656757,0.00541971623141797,0.0134970534553186
ROBO4,Roundabout homolog 4,Blood and urine assays,X30220.Basophill percentage,47178,0.00153778049418133,0.00117466962499621,-0.000764571970811232,0.0038401329591739,0.190507808172421
ROBO4,Roundabout homolog 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47178,0.110638512425134,0.322142577062583,-0.520760938617529,0.742037963467797,0.731266292457144
ROBO4,Roundabout homolog 4,Blood and urine assays,X30240.Reticulocyte percentage,46777,-0.00021601815734901,0.00128934652054147,-0.0027431373376103,0.00231110102291228,0.866946058953894
ROBO4,Roundabout homolog 4,Blood and urine assays,X30250.Reticulocyte count,46777,0.000327983769566586,0.00133206933455216,-0.00228287212615566,0.00293883966528883,0.805513234464402
ROBO4,Roundabout homolog 4,Blood and urine assays,X30260.Mean reticulocyte volume,46777,-0.000174363118111015,0.00123040492516135,-0.00258595677142727,0.00223723053520524,0.887308790494029
ROBO4,Roundabout homolog 4,Blood and urine assays,X30270.Mean sphered cell volume,46777,-0.00217964062734431,0.00124525305360667,-0.00462033661241337,0.000261055357724756,0.0800700198239969
ROBO4,Roundabout homolog 4,Blood and urine assays,X30280.Immature reticulocyte fraction,46777,-0.0041400035846235,0.0013027135134816,-0.00669332207104743,-0.00158668509819957,0.00148504712945532
ROBO4,Roundabout homolog 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46777,-0.00197031843432596,0.00132401423620115,-0.00456538633728021,0.000624749468628289,0.136728122875905
ROBO4,Roundabout homolog 4,Blood and urine assays,X30300.High light scatter reticulocyte count,46777,-0.00152089371475469,0.00135724711159879,-0.00418109805348831,0.00113931062397894,0.262481953468168
ROBO4,Roundabout homolog 4,Blood and urine assays,X30500.Microalbumin in urine,31021,0.00693328309929622,0.00245914650580329,0.00211335594792176,0.0117532102506707,0.00482596827520587
ROBO4,Roundabout homolog 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47259,-0.00485070329627385,0.00129259300858534,-0.00738418559310111,-0.00231722099944659,0.000175379316289923
ROBO4,Roundabout homolog 4,Blood and urine assays,X30520.Potassium in urine,47218,-0.00413559077578933,0.00120190655883685,-0.00649132763110955,-0.00177985392046911,0.000580911267640953
ROBO4,Roundabout homolog 4,Blood and urine assays,X30530.Sodium in urine,47194,-0.00442862039389129,0.00126388411762447,-0.00690583326443525,-0.00195140752334734,0.000459246459702328
ROBO4,Roundabout homolog 4,Blood and urine assays,X30600.Albumin,44853,-0.00371576207119326,0.00132675149184113,-0.00631619499520187,-0.00111532914718465,0.0051048307324248
ROBO4,Roundabout homolog 4,Blood and urine assays,X30610.Alkaline phosphatase,46841,0.0148088102261759,0.00125748381938319,0.0123441419401848,0.0172734785121669,6.40602818172909e-32
ROBO4,Roundabout homolog 4,Blood and urine assays,X30620.Alanine aminotransferase,46850,-0.00299625057991155,0.00131454779934597,-0.00557276426662964,-0.000419736893193453,0.0226585208618659
ROBO4,Roundabout homolog 4,Blood and urine assays,X30630.Apolipoprotein A,44653,0.0011613243421344,0.00146322486950443,-0.00170659640209428,0.00402924508636308,0.42739424136843
ROBO4,Roundabout homolog 4,Blood and urine assays,X30640.Apolipoprotein B,46746,-0.00939579015136463,0.00125479068250476,-0.011855179889074,-0.0069364004136553,7.25626664293629e-14
ROBO4,Roundabout homolog 4,Blood and urine assays,X30650.Aspartate aminotransferase,46786,0.00651482399417666,0.00126735860909204,0.00403080112035627,0.00899884686799705,2.76355847850298e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30660.Direct bilirubin,41841,0.00542759959498462,0.00143467869317228,0.00261562935636695,0.00823956983360229,0.000155377203507473
ROBO4,Roundabout homolog 4,Blood and urine assays,X30670.Urea,46841,0.00603927130244065,0.00131811266644829,0.003455770476202,0.00862277212867931,4.63573079977196e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30680.Calcium,44853,-0.00221987735724104,0.0012751709202512,-0.00471921236093338,0.000279457646451302,0.0817254923470039
ROBO4,Roundabout homolog 4,Blood and urine assays,X30690.Cholesterol,46850,-0.00790261269573945,0.00129214307465056,-0.0104352131220545,-0.00537001226942435,9.76058821369974e-10
ROBO4,Roundabout homolog 4,Blood and urine assays,X30700.Creatinine,46845,0.0256804810902296,0.00145026683871528,0.0228379580863477,0.0285230040941116,1.09803273276151e-69
ROBO4,Roundabout homolog 4,Blood and urine assays,X30710.C-reactive protein,46793,-0.00542432537282276,0.0013732176422411,-0.00811583195161532,-0.0027328187940302,7.83634963888645e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30720.Cystatin C,46850,0.0303389781294235,0.00140852674699007,0.027578265705323,0.0330996905535241,7.17573790200132e-102
ROBO4,Roundabout homolog 4,Blood and urine assays,X30730.Gamma glutamyltransferase,46848,-0.0065924352496745,0.0012937925998937,-0.00912826874546616,-0.00405660175388284,3.50768788693265e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30740.Glucose,44830,-0.00221545492895492,0.00137808198172273,-0.00491649561313147,0.00048558575522163,0.107930300045013
ROBO4,Roundabout homolog 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46761,-0.00772397254787647,0.00140319959351569,-0.0104742437511672,-0.00497370134458573,3.7420176688258e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30760.HDL cholesterol,44840,0.00305615287252815,0.00153496279658928,4.76257912131548e-05,0.00606467995384315,0.0464912069262355
ROBO4,Roundabout homolog 4,Blood and urine assays,X30770.IGF-1,46720,-0.00192592715851193,0.00126712915463635,-0.00440950030159919,0.000557645984575324,0.128546825525919
ROBO4,Roundabout homolog 4,Blood and urine assays,X30780.LDL direct,46800,-0.00853408310373052,0.00125824718214543,-0.0110002475807356,-0.00606791862672549,1.21048359366525e-11
ROBO4,Roundabout homolog 4,Blood and urine assays,X30790.Lipoprotein A,42419,0.000654170402144114,0.00137038724355535,-0.00203178859522438,0.0033401293995126,0.633110379439788
ROBO4,Roundabout homolog 4,Blood and urine assays,X30810.Phosphate,44811,-0.000445618302117832,0.00137443810445307,-0.00313951698684585,0.00224828038261018,0.745775924807481
ROBO4,Roundabout homolog 4,Blood and urine assays,X30830.SHBG,44623,0.0106025733216845,0.00144385409007881,0.00777261930513004,0.013432527338239,2.16400170532964e-13
ROBO4,Roundabout homolog 4,Blood and urine assays,X30840.Total bilirubin,46770,0.00590040103426428,0.00127078540081441,0.00340966164866805,0.00839114041986052,3.45151492345194e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30850.Testosterone,43020,-0.00300642016821761,0.00223360458933034,-0.00738428516330508,0.00137144482686985,0.178320625717543
ROBO4,Roundabout homolog 4,Blood and urine assays,X30860.Total protein,44849,-0.0110819831808139,0.00129534489328705,-0.0136208591716565,-0.00854310718997128,1.25812952021499e-17
ROBO4,Roundabout homolog 4,Blood and urine assays,X30870.Triglycerides,46844,-0.00533909890874498,0.00139989454168261,-0.00808289221044289,-0.00259530560704706,0.000137141467962129
ROBO4,Roundabout homolog 4,Blood and urine assays,X30880.Urate,46819,0.00398031510860393,0.00154725070054518,0.000947703735535375,0.00701292648167248,0.0101028461900924
ROBO4,Roundabout homolog 4,Blood and urine assays,X30890.Vitamin D,45551,0.00402933254265143,0.00138222090122217,0.00132017957625598,0.00673848550904688,0.00355931651393799
ROBO4,Roundabout homolog 4,Physical measures,X3137.Number of measurements made,45907,0.0745907462607352,0.0832811954416569,-0.0886403968049123,0.237821889326383,0.370450133262878
ROBO4,Roundabout homolog 4,Physical measures,X3143.Ankle spacing width,37749,0.00569902660603403,0.00216334927310079,0.00145886203075648,0.00993919118131158,0.00843953558541305
ROBO4,Roundabout homolog 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37748,-0.0010881118460345,0.00175505164049499,-0.00452801306140468,0.00235178936933568,0.535275978610367
ROBO4,Roundabout homolog 4,Physical measures,X3146.Speed of sound through heel,37749,-0.00133255829287969,0.00169212351035925,-0.00464912037318381,0.00198400378742443,0.430999451359107
ROBO4,Roundabout homolog 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37749,-0.00125003548586934,0.00171376568414738,-0.0046090162267982,0.00210894525505952,0.465764586050008
ROBO4,Roundabout homolog 4,Physical measures,X3148.Heel bone mineral density (BMD),37747,-0.00128102008702091,0.00170962086673685,-0.00463187698582514,0.00206983681178332,0.45368925207782
ROBO4,Roundabout homolog 4,Health and medical history,X3526.Mother's age at death,38488,0.00200454648335759,0.00159900564915872,-0.00112950458899349,0.00513859755570868,0.210000805937467
ROBO4,Roundabout homolog 4,Health and medical history,X3581.Age at menopause (last menstrual period),37945,-0.0024427323614057,0.00158097243855557,-0.00554143834097461,0.000655973618163217,0.122349835623242
ROBO4,Roundabout homolog 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,0.00503418924755046,0.00271724383093918,-0.000291608661090328,0.0103599871561912,0.0639885835260889
ROBO4,Roundabout homolog 4,Physical measures,X4100.Ankle spacing width (left),32097,0.0045675352743248,0.00285444921701063,-0.00102718519101604,0.0101622557396656,0.109607535864572
ROBO4,Roundabout homolog 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32096,0.000302702203787226,0.00231398330834013,-0.00423270508055943,0.00483810948813389,0.895925619644448
ROBO4,Roundabout homolog 4,Physical measures,X4103.Speed of sound through heel (left),32097,-0.00038140322536704,0.00226015048925318,-0.00481129818430328,0.0040484917335692,0.865996767648453
ROBO4,Roundabout homolog 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32097,-2.06047700666885e-05,0.00227806023493704,-0.00448560283054329,0.00444439329040991,0.992783568284567
ROBO4,Roundabout homolog 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32095,-3.44608832894767e-05,0.0022717686787587,-0.00448712749365653,0.00441820572707758,0.987897600195506
ROBO4,Roundabout homolog 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32097,-2.04564279170999e-05,0.00227790934667929,-0.0044851587474085,0.0044442458915743,0.992835046359303
ROBO4,Roundabout homolog 4,Physical measures,X4119.Ankle spacing width (right),32098,0.0038717091600595,0.00281838179484372,-0.00165231915783418,0.00939573747795319,0.169564301111217
ROBO4,Roundabout homolog 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32098,0.00199410268123244,0.00231725710765816,-0.00254772124977754,0.00653592661224243,0.389515989416457
ROBO4,Roundabout homolog 4,Physical measures,X4122.Speed of sound through heel (right),32098,0.0015375074670789,0.00226797171174816,-0.00290771708794748,0.00598273202210529,0.497841790214718
ROBO4,Roundabout homolog 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32098,0.00182100508016727,0.00228313648788435,-0.00265394243608605,0.00629595259642059,0.425133669663007
ROBO4,Roundabout homolog 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32095,0.00190624338177076,0.00227942629645408,-0.00256143215927923,0.00637391892282075,0.403022372052526
ROBO4,Roundabout homolog 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32098,0.00181956005860308,0.00228313771591975,-0.00265538986459963,0.00629450998180579,0.425501393512519
ROBO4,Roundabout homolog 4,Physical measures,X4194.Pulse rate,32331,0.000423757578658789,0.00224665072199545,-0.0039796778364523,0.00482719299376988,0.850397496095973
ROBO4,Roundabout homolog 4,Physical measures,X4195.Pulse wave reflection index,32331,0.00135209647715391,0.00222585162693649,-0.00301057271164161,0.00571476566594943,0.543568954749297
ROBO4,Roundabout homolog 4,Physical measures,X4196.Pulse wave peak to peak time,32328,-0.00210085451108957,0.00203164646738279,-0.00608288158715983,0.00188117256498069,0.301137525041375
ROBO4,Roundabout homolog 4,Physical measures,X4198.Position of the pulse wave peak,32331,0.000739776382493388,0.00197291209639994,-0.00312713132645049,0.00460668409143726,0.707695308099099
ROBO4,Roundabout homolog 4,Physical measures,X4199.Position of pulse wave notch,32331,-0.00134261125619823,0.00220225273897756,-0.00565902662459425,0.00297380411219779,0.542108893935696
ROBO4,Roundabout homolog 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,32331,0.00132758667561558,0.00196575996574981,-0.00252530285725404,0.00518047620848521,0.499469791347428
ROBO4,Roundabout homolog 4,Physical measures,X4269.Number of triplets attempted (left),32241,-0.0409948387237403,0.364618692806894,-0.755647476625252,0.673657799177771,0.910483721434951
ROBO4,Roundabout homolog 4,Physical measures,X4270.Volume level set by participant (left),32163,-0.238631965967897,0.114219434507086,-0.462502057601784,-0.014761874334009,0.0367187139603335
ROBO4,Roundabout homolog 4,Physical measures,X4276.Number of triplets attempted (right),32241,0.0262310058402197,0.353520624486283,-0.666669418152894,0.719131429833334,0.940853659702114
ROBO4,Roundabout homolog 4,Physical measures,X4277.Volume level set by participant (right),32149,-0.119583262352675,0.113154574020853,-0.341366227433547,0.102199702728196,0.290629969070424
ROBO4,Roundabout homolog 4,Cognitive function,X4288.Time to answer,32389,0.00419695101607794,0.00252671366475787,-0.00075540776684749,0.00914930979900337,0.0967466146898397
ROBO4,Roundabout homolog 4,Cognitive function,X4290.Duration screen displayed,32389,-0.000692266475914829,0.00222040156439234,-0.00504425354212382,0.00365972059029417,0.755219447567449
ROBO4,Roundabout homolog 4,Physical measures,X46.Hand grip strength (left),47907,-0.00284329372582837,0.00182214911057791,-0.00641470598256107,0.000728118530904337,0.11867728829433
ROBO4,Roundabout homolog 4,Physical measures,X47.Hand grip strength (right),47908,-0.00219208426332803,0.00182059739220282,-0.00576045515204555,0.0013762866253895,0.22858368310047
ROBO4,Roundabout homolog 4,Physical measures,X48.Waist circumference,47981,-0.00904021331845323,0.00243054379888181,-0.0138040791642616,-0.00427634747264488,0.000200144531617737
ROBO4,Roundabout homolog 4,Health and medical history,X4803.Tinnitus,32241,0.277501738147871,0.138001210740036,0.00701936509739981,0.547984111198343,0.044374177381085
ROBO4,Roundabout homolog 4,Working and living environment,X4825.Noisy workplace,32368,0.185450327746435,0.197742880025483,-0.202125717103513,0.573026372596382,0.348357482691209
ROBO4,Roundabout homolog 4,Working and living environment,X4836.Loud music exposure frequency,32317,-0.12356838689221,0.227560131767128,-0.569586245155781,0.322449471371362,0.587135405266339
ROBO4,Roundabout homolog 4,Physical measures,X49.Hip circumference,47979,0.00444119674268245,0.00206113701331779,0.000401368196579575,0.00848102528878532,0.0311929720008166
ROBO4,Roundabout homolog 4,Physical measures,X50.Standing height,47976,0.0117292483973968,0.00168919441403461,0.00841842734588897,0.0150400694489046,3.91917297708523e-12
ROBO4,Roundabout homolog 4,Health and medical history,X5057.Number of older siblings,31455,0.0832350171933112,0.12220031396374,-0.15627759817562,0.322747632562242,0.495808046620349
ROBO4,Roundabout homolog 4,Physical measures,X51.Seated height,47870,0.00920503985962236,0.00169519862098327,0.00588245056249514,0.0125276291567496,5.68934614931691e-08
ROBO4,Roundabout homolog 4,Eye measures,X5181.Ever had eye surgery,29790,0.322428947949292,0.278809228775667,-0.224037140451015,0.8688950363496,0.24754888896736
ROBO4,Roundabout homolog 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29777,0.00373682775659177,0.00255970147118672,-0.00128018712693419,0.00875384264011773,0.144385185917488
ROBO4,Roundabout homolog 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29778,0.00310016697696339,0.00256433089078273,-0.00192592156897077,0.00812625552289755,0.226732853106049
ROBO4,Roundabout homolog 4,Eye measures,X5190.Duration at which refractometer first shown (right),29711,0.00255547768053747,0.00257543399326359,-0.00249237294625917,0.00760332830733411,0.321120613015292
ROBO4,Roundabout homolog 4,Eye measures,X5193.Duration at which refractometer first shown (left),29711,0.000986877565129942,0.00258458335192489,-0.00407890580464285,0.00605266093490273,0.702601140245825
ROBO4,Roundabout homolog 4,Eye measures,"X5199.logMAR, initial (right)",29760,0.384112215262382,0.14513389684487,0.0996497774464369,0.668574653078328,0.00815441240687204
ROBO4,Roundabout homolog 4,Eye measures,X5200.Final number of letters displayed (right),29760,-1.36168889021553,1.00224631390568,-3.32609166547067,0.602713885039607,0.174319409807583
ROBO4,Roundabout homolog 4,Eye measures,"X5201.logMAR, final (right)",29715,0.0038494426789751,0.00268070098413016,-0.00140473124992001,0.00910361660787021,0.151066436987722
ROBO4,Roundabout homolog 4,Eye measures,X5202.Number of rounds to result (right),29760,0.0570585527246153,0.135672759801044,-0.208860056485432,0.322977161934662,0.674093377211794
ROBO4,Roundabout homolog 4,Eye measures,"X5206.logMAR, initial (left)",29760,0.0409393784873717,0.143218831964618,-0.239769532163281,0.321648289138024,0.775002694495994
ROBO4,Roundabout homolog 4,Eye measures,X5207.Final number of letters displayed (left),29760,-0.576489462916023,0.880277416874904,-2.30183319999084,1.14885427415879,0.512563613171218
ROBO4,Roundabout homolog 4,Eye measures,"X5208.logMAR, final (left)",29706,-0.00186771135971815,0.00265227343999773,-0.00706616730211369,0.0033307445826774,0.481344041034081
ROBO4,Roundabout homolog 4,Eye measures,X5209.Number of rounds to result (left),29758,0.00409016417079934,0.135618820556792,-0.261722724120513,0.269903052462111,0.975941170890278
ROBO4,Roundabout homolog 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29510,0.00347351674002102,0.00259478648236651,-0.00161226476541734,0.00855929824545938,0.180744074508314
ROBO4,Roundabout homolog 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29510,0.000368000573421969,0.00261825773996212,-0.00476378459690378,0.00549978574374772,0.888229704754857
ROBO4,Roundabout homolog 4,Eye measures,X5256.Corneal hysteresis (right),29510,-0.00464005822465082,0.00257381941528354,-0.00968474427860655,0.000404627829304914,0.0714805584845895
ROBO4,Roundabout homolog 4,Eye measures,X5257.Corneal resistance factor (right),29510,-0.00345556603293924,0.00258130691019259,-0.00851492757691671,0.00160379551103823,0.180732246347283
ROBO4,Roundabout homolog 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29501,0.000309811154738799,0.00259251853811499,-0.00477152517996658,0.00539114748944418,0.904882408682614
ROBO4,Roundabout homolog 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29501,-7.07735544854386e-05,0.0025755880878543,-0.00511892620667986,0.00497737909770898,0.978079094216295
ROBO4,Roundabout homolog 4,Eye measures,X5264.Corneal hysteresis (left),29501,0.000395220025041956,0.00263777802345769,-0.00477482490093512,0.00556526495101903,0.880904202911001
ROBO4,Roundabout homolog 4,Eye measures,X5265.Corneal resistance factor (left),29501,0.000712581620376509,0.00260444465773247,-0.00439212990877912,0.00581729314953214,0.784401583894308
ROBO4,Roundabout homolog 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29136,-0.177955759841823,0.606775751776707,-1.36723623332417,1.01132471364052,0.769320420168856
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47903,0.0102673783630598,0.00701599039012953,-0.00348396280159405,0.0240187195277137,0.143364422386167
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47903,0.0179222659841603,0.00733045549652846,0.00355457321096456,0.0322899587573561,0.0144963438949385
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47903,-0.00338749629477223,0.0192064632595801,-0.0410321642835493,0.0342571716940049,0.860002652726689
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47903,-0.00111821060775047,0.00308493945319363,-0.00716469193600999,0.00492827072050904,0.717001051821591
