Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0308696808457276,0.0547541262230607,-0.138187768242927,0.0764484065514714,0.572910852824726
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20601.Liking for aniseed,35036,-0.08386178134505,0.0537145700349012,-0.189142338613456,0.0214187759233562,0.118495099407056
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20602.Liking for apple juice,35036,0.209000157975767,0.0541484777009217,0.10286914168196,0.315131174269573,0.000114173307407262
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20603.Liking for apples,35036,-0.175868976906962,0.0558051728039865,-0.285247115602775,-0.0664908382111484,0.00162897779857183
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20604.Liking for asparagus,35036,-0.224562967744871,0.0553787620030623,-0.333105341270873,-0.116020594218869,5.04857300518994e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20605.Liking for aubergine,35036,-0.250302631530453,0.0548316607017289,-0.357772686505842,-0.142832576555065,5.05301363329662e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20606.Liking for avocados,35036,-0.355121400241254,0.0560000013213631,-0.464881402831126,-0.245361397651382,2.36899335946266e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20607.Liking for bacon,35036,-0.139772500402752,0.0546905708195377,-0.246966019209046,-0.0325789815964582,0.0106114116550195
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.353747485564311,0.0559035826708588,-0.463318507599194,-0.244176463529428,2.58722768420512e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20609.Liking for bananas,35036,0.0121304988728419,0.0570272761206089,-0.0996429623235516,0.123903960069235,0.831554161835373
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.355443534634104,0.0544824875468958,-0.46222921022602,-0.248657859042189,7.15880657162602e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20611.Liking for beef steak,35036,-0.298167213678091,0.0540457931395837,-0.404096968231675,-0.192237459124507,3.53083566703897e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20612.Liking for beetroot,35036,-0.133074768003714,0.055924016312934,-0.242685839977065,-0.0234636960303637,0.0173507689636065
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.238696844269674,0.0549236048179038,-0.346347109712766,-0.131046578826583,1.39951118664711e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20614.Liking for bicycling,35036,-0.227125104149685,0.0546455169013402,-0.334230317276312,-0.120019891023058,3.25940585931253e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20615.Liking for biscuits,35036,0.219875162720549,0.0546712021443131,0.112719606517695,0.327030718923403,5.81632295091322e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.279327150603915,0.0539920013402939,-0.385151473230891,-0.173502827976939,2.33968614186736e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.129022312026493,0.056294505585755,-0.239359542974573,-0.0186850810784129,0.0219300123488496
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20618.Liking for black olives,35036,-0.273334446921988,0.0548260161561733,-0.380793438588088,-0.165875455255888,6.27859846678753e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20619.Liking for black pepper,35036,-0.17833348340601,0.0553898499890284,-0.286897589384506,-0.0697693774275142,0.00128754648310346
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20620.Liking for blue cheese,35036,-0.271317676721931,0.0552086712552066,-0.379526672382136,-0.163108681061726,9.03893018843943e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35036,-0.179012695833433,0.0544268782652638,-0.28568937723335,-0.0723360144335157,0.00100854871328337
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20622.Liking for broad beans,35036,-0.220886871135978,0.0547772652447516,-0.328250311015691,-0.113523431256264,5.55846955847642e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20623.Liking for broccoli,35036,-0.18224739188584,0.056939046028362,-0.29384792210143,-0.0706468616702505,0.00137477659672774
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20624.Liking for brown rice,35036,-0.123366013376842,0.0549414813550803,-0.2310513168328,-0.015680709920885,0.0247625581307579
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35036,-0.106673307703943,0.0549929343326205,-0.21445945899588,0.00111284358799282,0.0524349478369161
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35036,-0.197871293611751,0.0541594476532937,-0.304023811012207,-0.0917187762112956,0.00025994555297081
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35036,-0.216237856597856,0.0543315353294015,-0.322727665843483,-0.109748047352229,6.93845662838799e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20628.Liking for butter on bread,35036,0.0634361650739692,0.0557506515389349,-0.0458351119423431,0.172707442090282,0.255206757102751
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20629.Liking for butternut squash,35036,-0.285743861395459,0.0551599910653688,-0.393857443883581,-0.177630278907336,2.25639737312601e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20630.Liking for cabbage,35036,-0.123420500766608,0.0552041985028127,-0.231620729832121,-0.0152202717010952,0.0253916491835374
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20631.Liking for cake,35036,0.127080732209149,0.0546949319729554,0.0198786655421565,0.234282798876142,0.020174057678221
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20632.Liking for cake icing,35036,0.215999293880066,0.0544411585271042,0.109294623166941,0.32270396459319,7.30875247172815e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20633.Liking for capers,35036,-0.370647872339947,0.0547214128181243,-0.47790184146347,-0.263393903216423,1.32508881362049e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20634.Liking for cauliflower,35036,-0.0453964602790688,0.0556464679223535,-0.154463537406882,0.0636706168487441,0.41463216996115
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35036,0.0621700302258308,0.0543175364418913,-0.0442923412002763,0.168632401651938,0.252414698620587
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20636.Liking for cheesecake,35036,0.0406326721366777,0.0546597164584572,-0.0665003721218984,0.147765716395254,0.457271130194406
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20637.Liking for cherries,35036,-0.210669807811569,0.0590689884008049,-0.326445025077147,-0.0948945905459917,0.000363373219833389
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20638.Liking for chicken,35036,-0.228590533164552,0.0573421502267867,-0.340981147609054,-0.11619991872005,6.75254654014855e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35036,-0.289350634188161,0.0540927913959701,-0.395372505324263,-0.18332876305206,9.02106836939707e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35036,0.08978985550443,0.0546896373985704,-0.0174018337967681,0.196981544805628,0.100659644352765
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35036,-0.106666306811057,0.0905252921015449,-0.284095879330085,0.070763265707971,0.238701977835902
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20642.Liking for cod,35036,-0.344788168584071,0.0560887049709578,-0.454722030327148,-0.234854306840994,8.17106874427439e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35036,0.253522275075982,0.0616407122259951,0.132706479113031,0.374338071038932,3.93671911056462e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35036,-0.379059449728894,0.0561292961624313,-0.489072870207259,-0.269046029250529,1.52078792115912e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20645.Liking for coriander,35036,-0.262171907346719,0.0552817713484726,-0.370524179189725,-0.153819635503713,2.13892282007212e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20646.Liking for corn flakes,35036,0.254761461197639,0.0543659761916798,0.148204147861947,0.361318774533331,2.8201015019976e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20647.Liking for cream,35036,0.0277012924571144,0.0546433993473174,-0.0793997702636277,0.134802355177857,0.612202768382309
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20648.Liking for croissant,35036,0.083340688276864,0.0547292589301001,-0.0239286592261322,0.19061003577986,0.127843348136048
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20649.Liking for cucumber,35036,-0.116814794464513,0.0555409107407315,-0.225674979516346,-0.00795460941267903,0.0354700430370814
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20650.Liking for curry,35036,-0.263429002253082,0.0544775319722113,-0.370204964918616,-0.156653039587548,1.34646897905981e-06
