Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37942,0.0769001426183252,0.00344872615015579,0.0701406393640199,0.0836596458726306,3.43346311294466e-108
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37942,0.0749312670846774,0.00344381701939113,0.0681813857266707,0.081681148442684,3.40346737711399e-103
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37942,0.077524848229356,0.00342029821688226,0.0708210637242667,0.0842286327344452,1.16355108757821e-111
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37942,0.0889107356381721,0.00329742714943898,0.0824477784252717,0.0953736928510725,5.18455293060767e-156
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37942,0.093222367205807,0.0032037448083114,0.0869430273815166,0.0995017070300973,1.36014756391852e-180
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37942,0.0829545813656044,0.003397955399275,0.0762945887830254,0.0896145739481834,7.60129345398922e-129
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37942,0.0611845445349978,0.0035194820966675,0.0542863596255295,0.0680827294444661,5.79206652525339e-67
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37942,0.0981014078022603,0.00321761963289099,0.091794873321794,0.104407942282727,1.69634352229934e-197
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37942,0.0927027820837688,0.00326776911347276,0.0862979546213622,0.0991076095461754,5.21821838973733e-172
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37942,0.0991250528041039,0.00320635579716485,0.0928405954416608,0.105409510166547,8.13244449078421e-203
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37942,0.103420010057623,0.00321922215985386,0.0971103346243091,0.109729685490936,2.88251428177015e-218
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37942,0.101893452736648,0.0032814069026366,0.0954618952074807,0.108325010265816,1.55844333591668e-204
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37942,0.10103047849857,0.00319214621874864,0.0947738719098226,0.107287085087317,3.95027600216615e-212
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37942,0.0695033586580137,0.00343948677097098,0.0627619645869106,0.0762447527291168,1.76601349086777e-89
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37942,0.0890163426666181,0.00326158940166199,0.0826236274393606,0.0954090578938756,1.09152750276248e-159
