Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X20618.Liking for black olives,33179,-0.256059947551156,0.0415152661610402,-0.337429869226795,-0.174690025875517,7.23048153507603e-10
POF1B,Protein POF1B,Diet and food preferences,X20619.Liking for black pepper,33179,-0.100700204658326,0.0411683558484492,-0.181390182121287,-0.0200102271953658,0.0144623855207907
POF1B,Protein POF1B,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.191344225187415,0.0406935787261949,-0.271103639490757,-0.111584810884073,2.61486678177873e-06
POF1B,Protein POF1B,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.06622271880812,0.0407643836306976,-0.146120910724287,0.0136754731080473,0.104300176248379
POF1B,Protein POF1B,Diet and food preferences,X20622.Liking for broad beans,33179,-0.107037468168397,0.0407721662715712,-0.186950914060677,-0.0271240222761174,0.00867344046102603
POF1B,Protein POF1B,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0738838419443687,0.0427237659540313,-0.15762242321427,0.00985473932553266,0.0837839756577456
POF1B,Protein POF1B,Diet and food preferences,X20624.Liking for brown rice,33179,-0.0287979436749614,0.0409218821167672,-0.109004832623825,0.0514089452739024,0.481619917527141
POF1B,Protein POF1B,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0351195062364656,0.0411908544581736,-0.115853580974486,0.0456145685015547,0.393902110249919
POF1B,Protein POF1B,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.022518345895875,0.040511972306304,-0.101921811616231,0.0568851198244809,0.57833161296568
POF1B,Protein POF1B,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0953674442928084,0.0403126753517416,-0.174380287982222,-0.0163546006033948,0.0180180787312904
POF1B,Protein POF1B,Diet and food preferences,X20628.Liking for butter on bread,33179,-0.0124109215893707,0.0410379484083193,-0.0928453004696765,0.0680234572909351,0.762334941728462
POF1B,Protein POF1B,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.119874883806975,0.0409243989103167,-0.200086705671196,-0.0396630619427546,0.00340739297269342
POF1B,Protein POF1B,Diet and food preferences,X20630.Liking for cabbage,33179,-0.00586099841828755,0.0411091060693842,-0.0864348463142807,0.0747128494777056,0.886631680914346
POF1B,Protein POF1B,Diet and food preferences,X20631.Liking for cake,33179,0.053394147885293,0.0409596708783845,-0.0268868070363407,0.133675102806927,0.192411744428457
POF1B,Protein POF1B,Diet and food preferences,X20632.Liking for cake icing,33179,0.0705532299808157,0.0396639559609723,-0.00718812370269005,0.148294583664321,0.0753115906189431
POF1B,Protein POF1B,Diet and food preferences,X20633.Liking for capers,33179,-0.262168069351594,0.0407708646561722,-0.342078964077691,-0.182257174625496,1.34062403602702e-10
POF1B,Protein POF1B,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0479982491035869,0.0423094863525966,-0.130924842354676,0.0349283441475024,0.256634527069269
POF1B,Protein POF1B,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.00778574407239495,0.040523741183241,-0.0716407886467573,0.0872122767915472,0.847646442061589
POF1B,Protein POF1B,Diet and food preferences,X20636.Liking for cheesecake,33179,0.040625702134898,0.0406121843060624,-0.0389741791049842,0.12022558337478,0.317177217748084
POF1B,Protein POF1B,Diet and food preferences,X20637.Liking for cherries,33179,-0.131015072002323,0.0441139803669612,-0.217478473521567,-0.0445516704830793,0.00298687115604178
POF1B,Protein POF1B,Diet and food preferences,X20638.Liking for chicken,33179,-0.0829173230252371,0.0424530583993404,-0.166125317487944,0.000290671437470053,0.050833401785018
POF1B,Protein POF1B,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.199432716378442,0.0406880813881484,-0.279181355899212,-0.119684076857671,9.68220282290032e-07
POF1B,Protein POF1B,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.00742858289332286,0.0405711811455355,-0.0720909321519267,0.0869480979385725,0.854723820826186
POF1B,Protein POF1B,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.087625385816235,0.0667559422346104,-0.218467032596071,0.0432162609636015,0.189344565857493
POF1B,Protein POF1B,Diet and food preferences,X20642.Liking for cod,33179,-0.0532351331902218,0.0417220618664177,-0.1350103744484,0.028540108067957,0.202008303059697
POF1B,Protein POF1B,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0807950102001039,0.0461432093932695,-0.00964568021070422,0.171235700610912,0.0799876090861649
POF1B,Protein POF1B,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.191130772743051,0.0413061989310927,-0.272090922647993,-0.110170622838109,3.76047922283872e-06
POF1B,Protein POF1B,Diet and food preferences,X20645.Liking for coriander,33179,-0.22804089642834,0.0410700807589748,-0.308538254715931,-0.14754353814075,2.89909541531537e-08
POF1B,Protein POF1B,Diet and food preferences,X20646.Liking for corn flakes,33179,0.155699246587555,0.0402051319439382,0.0768971879774363,0.234501305197674,0.00010845816521916
POF1B,Protein POF1B,Diet and food preferences,X20647.Liking for cream,33179,-0.0246119171705441,0.0403594376958086,-0.103716415054329,0.0544925807132409,0.541998178029815
POF1B,Protein POF1B,Diet and food preferences,X20648.Liking for croissant,33179,-0.125151658608112,0.0402337531517616,-0.204009814785565,-0.0462935024306596,0.00187301653727639
POF1B,Protein POF1B,Diet and food preferences,X20649.Liking for cucumber,33179,-0.00376106837669244,0.0410121590643387,-0.0841449001427964,0.0766227633894115,0.926933595418129
POF1B,Protein POF1B,Diet and food preferences,X20650.Liking for curry,33179,-0.126009174167251,0.0408648282460863,-0.20610423752958,-0.0459141108049217,0.00205178762858391
POF1B,Protein POF1B,Diet and food preferences,X20651.Liking for dairy products,33179,0.0667829778845805,0.0414526313119153,-0.0144641794867734,0.148030135255934,0.107201260505747
POF1B,Protein POF1B,Diet and food preferences,X20652.Liking for dark chocolate,33179,-0.18171727641035,0.0411448953415941,-0.262361271279875,-0.101073281540826,1.01512379238425e-05
POF1B,Protein POF1B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.102887453800871,0.0421753683566453,0.0202237318218461,0.185551175779896,0.0147267812013854
POF1B,Protein POF1B,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.079950548846178,0.0405903989474415,-0.159507730783163,-0.000393366909192686,0.0489053889497238
POF1B,Protein POF1B,Diet and food preferences,X20655.Liking for eggs,33179,-0.0540224221074232,0.0423965132837297,-0.137119588143533,0.029074743928687,0.202619950848652
POF1B,Protein POF1B,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.035852469756521,0.0404343574185042,-0.115103810296789,0.0433988707837472,0.375273886553662
POF1B,Protein POF1B,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0913703911933757,0.040381662953014,-0.170518450581283,-0.0122223318054683,0.023680517581589
POF1B,Protein POF1B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.269723387691181,0.0414398118688107,-0.35094541895405,-0.188501356428312,7.99334618323833e-11
POF1B,Protein POF1B,Diet and food preferences,X20659.Liking for fatty foods,33179,-0.0814547164319396,0.0403678206101222,-0.160575644827779,-0.00233378803610011,0.043641308253069
POF1B,Protein POF1B,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0731098734858331,0.0449123305466171,-0.161138041357203,0.0149182943855363,0.103595965904382
POF1B,Protein POF1B,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0385352884301959,0.0400321757455151,-0.116998352891406,0.0399277760310138,0.335771032265591
POF1B,Protein POF1B,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.0356946007163319,0.040588971192254,-0.11524898425315,0.0438597828204859,0.379199864849964
POF1B,Protein POF1B,Diet and food preferences,X20663.Liking for fruit,33179,-0.0393162873258283,0.0468127322931468,-0.131069242620396,0.0524366679687395,0.401008169603367
POF1B,Protein POF1B,Diet and food preferences,X20664.Liking for garlic,33179,-0.1812348871944,0.0415809026253453,-0.262733456340077,-0.0997363180487233,1.32392925125576e-05
POF1B,Protein POF1B,Diet and food preferences,X20665.Liking for gherkins,33179,-0.208148975003655,0.0413922221779866,-0.289277730472508,-0.127020219534801,5.03661324655692e-07
POF1B,Protein POF1B,Diet and food preferences,X20666.Liking for globe artichoke,33179,-0.239035367911122,0.0411531595242834,-0.319695560578718,-0.158375175243526,6.52715179252962e-09
POF1B,Protein POF1B,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.204700434846524,0.0404032868874211,-0.283890877145869,-0.125509992547179,4.13660069804376e-07
POF1B,Protein POF1B,Diet and food preferences,X20668.Liking for going to a cafe,33179,0.0475271463373551,0.0413300027894031,-0.0334796591298749,0.128533951804585,0.25019890275459
POF1B,Protein POF1B,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.0944148144694456,0.0408333671852292,-0.174448214152495,-0.0143814147863963,0.0207899775705735
POF1B,Protein POF1B,Diet and food preferences,X20670.Liking for going to the pub,33179,-0.109385326515798,0.0404657435278501,-0.188698183830385,-0.0300724692012121,0.0068817070896332
POF1B,Protein POF1B,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.136040239516039,0.0411553707925692,-0.216704766269474,-0.0553757127626028,0.000951804530503926
POF1B,Protein POF1B,Diet and food preferences,X20672.Liking for green olives,33179,-0.264519007078435,0.0414704420835996,-0.345801073562291,-0.18323694059458,1.87935232745199e-10
POF1B,Protein POF1B,Diet and food preferences,X20673.Liking for haddock,33179,-0.0683981392082491,0.0416649230393858,-0.150061388365445,0.0132651099489471,0.10070401244909
POF1B,Protein POF1B,Diet and food preferences,X20674.Liking for ham,33179,-0.00907434491841939,0.0403471809145834,-0.0881548195110029,0.0700061296741641,0.822057251434743
POF1B,Protein POF1B,Diet and food preferences,X20675.Liking for hard cheese,33179,-0.0720451853504244,0.0416294312722399,-0.153638870644015,0.00954849994316578,0.0835529793619978
POF1B,Protein POF1B,Diet and food preferences,X20676.Liking for herring,33179,-0.15598480332718,0.0404084352089422,-0.235185336336707,-0.0767842703176533,0.000114110557501618
POF1B,Protein POF1B,Diet and food preferences,X20677.Liking for honey,33179,-0.0497029804282412,0.0404248176814614,-0.128935623083905,0.0295296622274231,0.218911395645748
POF1B,Protein POF1B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.172479192949395,0.0408840658288697,-0.25261196197398,-0.0923464239248108,2.48159468039003e-05
POF1B,Protein POF1B,Diet and food preferences,X20679.Liking for ice cream,33179,0.0319277237433276,0.0406827177246747,-0.0478104029970348,0.11166585048369,0.432593218974984
POF1B,Protein POF1B,Diet and food preferences,X20680.Liking for jam,33179,0.0433021313674976,0.0402726812884512,-0.0356323239578667,0.122236586692862,0.282304454348091
POF1B,Protein POF1B,Diet and food preferences,X20681.Liking for kiwi fruit,33179,-0.0233669519911537,0.0408069456951803,-0.103348565553707,0.0566146615713996,0.566915474826136
POF1B,Protein POF1B,Diet and food preferences,X20682.Liking for lager,33179,-0.164086473246105,0.0408934131285354,-0.244237562978034,-0.0839353835141752,6.05711367397098e-05
POF1B,Protein POF1B,Diet and food preferences,X20683.Liking for lamb,33179,-0.068282983279225,0.040848410768675,-0.148345868385828,0.0117799018273779,0.0946353460764328
POF1B,Protein POF1B,Diet and food preferences,X20684.Liking for lemons,33179,-0.197060895974937,0.0414237488123393,-0.278251443647122,-0.115870348302752,1.99453891246993e-06
POF1B,Protein POF1B,Diet and food preferences,X20685.Liking for lentils or beans,33179,-0.0284164191982369,0.041655398433756,-0.110061000128399,0.0532281617319248,0.495144181513353
POF1B,Protein POF1B,Diet and food preferences,X20686.Liking for liver,33179,-0.120632641010637,0.041129716745754,-0.201246885832315,-0.0400183961889594,0.00336599299528906
POF1B,Protein POF1B,Diet and food preferences,X20687.Liking for mackerel,33179,-0.15498858325937,0.0405615068608633,-0.234489136706662,-0.0754880298120777,0.000133794216125431
POF1B,Protein POF1B,Diet and food preferences,X20688.Liking for marzipan,33179,0.012241255563471,0.0404424906631033,-0.0670260261362114,0.0915085372631535,0.76213865394697
POF1B,Protein POF1B,Diet and food preferences,X20689.Liking for mayonnaise,33179,-0.0960332891714728,0.0403652881585134,-0.175149253962159,-0.0169173243807866,0.0173760940321749
POF1B,Protein POF1B,Diet and food preferences,X20690.Liking for melon,33179,-0.0807391812292317,0.0423735941216231,-0.163791425707613,0.0023130632491495,0.0567593199297153
POF1B,Protein POF1B,Diet and food preferences,X20691.Liking for milk chocolate,33179,0.0376381853347082,0.0408217117329938,-0.0423723696619595,0.117648740331376,0.356546843736089
POF1B,Protein POF1B,Diet and food preferences,X20692.Liking for mushrooms,33179,-0.0560444720022639,0.0422869800561997,-0.138926952912415,0.0268380089078875,0.185094346925026
POF1B,Protein POF1B,Diet and food preferences,X20694.Liking for orange juice,33179,0.0266785944179326,0.0403468231502286,-0.0524011789565154,0.105758367792381,0.508481273017887
POF1B,Protein POF1B,Diet and food preferences,X20695.Liking for oranges,33179,-0.0357902380709622,0.0418756885914786,-0.11786658771026,0.0462861115683358,0.392752808858548
POF1B,Protein POF1B,Diet and food preferences,X20696.Liking for pasta,33179,-0.000439500276352228,0.040838104684784,-0.0804821854585288,0.0796031849058244,0.991413566759323
POF1B,Protein POF1B,Diet and food preferences,X20697.Liking for pears,33179,-0.0574534761079105,0.0417869132221728,-0.139355826023369,0.0244488738075481,0.169192966534206
POF1B,Protein POF1B,Diet and food preferences,X20698.Liking for pizza,33179,-0.0351416142680608,0.0403534914716799,-0.114234457552554,0.0439512290164318,0.383863067418472
POF1B,Protein POF1B,Diet and food preferences,X20699.Liking for plain yogurt,33179,-0.0836146389551422,0.040785147468823,-0.163553527994035,-0.00367574991624917,0.0403821057969749
