Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,X20614.Liking for bicycling,33255,-0.00981924342809386,0.0481048770443501,-0.10410480243502,0.0844663155788323,0.838263215667474
SDK2,Protein sidekick-2,Diet and food preferences,X20615.Liking for biscuits,33255,0.0863383482481817,0.0484121873156947,-0.00854953889057994,0.181226235386943,0.0745555113146028
SDK2,Protein sidekick-2,Diet and food preferences,X20616.Liking for bitter foods,33255,0.0467395362337843,0.0486502167840044,-0.0486148886628643,0.142093961130433,0.336716285283934
SDK2,Protein sidekick-2,Diet and food preferences,X20617.Liking for bitter or ale,33255,-0.0766128108068122,0.0501284293677515,-0.174864532367605,0.0216389107539807,0.126466450459512
SDK2,Protein sidekick-2,Diet and food preferences,X20618.Liking for black olives,33255,-0.0040765386234568,0.0486624777441041,-0.0994549950019008,0.0913019177549872,0.933239853572528
SDK2,Protein sidekick-2,Diet and food preferences,X20619.Liking for black pepper,33255,-0.0193762697338384,0.0495141437013881,-0.116423991388559,0.0776714519208822,0.6955643020731
SDK2,Protein sidekick-2,Diet and food preferences,X20620.Liking for blue cheese,33255,-0.0869203662286093,0.0489296334589569,-0.182822447808165,0.00898171535094611,0.0756956337328424
SDK2,Protein sidekick-2,Diet and food preferences,X20621.Liking for bolognese sauce,33255,-0.0210472897135045,0.0487202513647251,-0.116538982388366,0.0744444029613568,0.665749899507558
SDK2,Protein sidekick-2,Diet and food preferences,X20622.Liking for broad beans,33255,-0.109365508248571,0.0477590297792963,-0.202973206615991,-0.0157578098811498,0.0220481272874551
SDK2,Protein sidekick-2,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0892453636932833,0.0506365246948444,-0.188492952095178,0.0100022247086117,0.0780246271183454
SDK2,Protein sidekick-2,Diet and food preferences,X20624.Liking for brown rice,33255,-0.0219168920181986,0.0483843438358545,-0.116750205936473,0.0729164219000763,0.650578010106075
SDK2,Protein sidekick-2,Diet and food preferences,X20625.Liking for brussel sprouts,33255,-0.0414974226391979,0.0494757625933646,-0.138469917322193,0.0554750720437967,0.401636645772181
SDK2,Protein sidekick-2,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.0824676786625547,0.0485995415757821,-0.177722780151088,0.0127874228259782,0.0897543931392762
SDK2,Protein sidekick-2,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,-0.00950913794430826,0.0479965776878375,-0.10358243021247,0.0845641543238532,0.842954844317089
SDK2,Protein sidekick-2,Diet and food preferences,X20628.Liking for butter on bread,33255,-0.0261350000179937,0.0490386249359641,-0.122250704892483,0.0699807048564959,0.594083566970189
SDK2,Protein sidekick-2,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0129226069836425,0.0489686972076121,-0.108901253510562,0.0830560395432772,0.791866813231167
SDK2,Protein sidekick-2,Diet and food preferences,X20630.Liking for cabbage,33255,-0.0445770401965662,0.0486524171866535,-0.139935777882407,0.0507816974892746,0.359568854399013
SDK2,Protein sidekick-2,Diet and food preferences,X20631.Liking for cake,33255,0.0840430092012486,0.0488281337310596,-0.0116601329116283,0.179746151314126,0.085249614951229
SDK2,Protein sidekick-2,Diet and food preferences,X20632.Liking for cake icing,33255,0.0280550646979177,0.0484606684055693,-0.0669278453769981,0.123037974772833,0.5626549943596
SDK2,Protein sidekick-2,Diet and food preferences,X20633.Liking for capers,33255,-0.108606080342125,0.0480485543426307,-0.202781246853681,-0.0144309138305687,0.0238244917031201
SDK2,Protein sidekick-2,Diet and food preferences,X20634.Liking for cauliflower,33255,-0.0646055434167928,0.0490734610344934,-0.1607895270444,0.0315784402108143,0.188038319088653
SDK2,Protein sidekick-2,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.0301413022995609,0.0476264672981106,-0.0632065736047359,0.123489178203858,0.526835819335561
SDK2,Protein sidekick-2,Diet and food preferences,X20636.Liking for cheesecake,33255,0.0386438944621808,0.0482708528048932,-0.0559669770354099,0.133254765959772,0.423405876071696
SDK2,Protein sidekick-2,Diet and food preferences,X20637.Liking for cherries,33255,-0.0633086283527678,0.0519054880412494,-0.165043384913617,0.0384261282080809,0.222614951118367
SDK2,Protein sidekick-2,Diet and food preferences,X20638.Liking for chicken,33255,-0.0738062380486948,0.0512746137945654,-0.174304481086043,0.0266920049886534,0.150064208529974
SDK2,Protein sidekick-2,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.0601455613602196,0.0486957847715635,-0.155589299512484,0.0352981767920448,0.216815606895099
SDK2,Protein sidekick-2,Diet and food preferences,X20640.Liking for chips or french fries,33255,0.038169629966799,0.0486997481547051,-0.0572818764164231,0.133621136350021,0.433193436979532
SDK2,Protein sidekick-2,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.124246191448415,0.0805104045810815,-0.282046584427335,0.0335542015305045,0.122810601823371
SDK2,Protein sidekick-2,Diet and food preferences,X20642.Liking for cod,33255,-0.04241308564129,0.0502642736885148,-0.140931062070779,0.056104890788199,0.398803109958237
SDK2,Protein sidekick-2,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.0772507003776029,0.0549479108137529,-0.0304472048173528,0.184948605572559,0.159792218425806
SDK2,Protein sidekick-2,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.0514090536092512,0.0497897034463775,-0.148996872364151,0.0461787651456487,0.301855200339721
SDK2,Protein sidekick-2,Diet and food preferences,X20645.Liking for coriander,33255,-0.0669248421724227,0.0485075987605763,-0.161999735743152,0.0281500513983068,0.167721044667267
SDK2,Protein sidekick-2,Diet and food preferences,X20646.Liking for corn flakes,33255,-0.00776530863892928,0.0479567922255698,-0.101760621401046,0.0862300041231875,0.871370194493607
SDK2,Protein sidekick-2,Diet and food preferences,X20647.Liking for cream,33255,0.0204819717195982,0.0477391620552792,-0.073086785908749,0.114050729347945,0.66790520995608
SDK2,Protein sidekick-2,Diet and food preferences,X20648.Liking for croissant,33255,-0.0103658527510233,0.0483631698381366,-0.105157665633771,0.0844259601317244,0.830291879948589
SDK2,Protein sidekick-2,Diet and food preferences,X20649.Liking for cucumber,33255,-0.0264410309997688,0.0488834103401158,-0.122252515266396,0.069370453266858,0.588590290803875
SDK2,Protein sidekick-2,Diet and food preferences,X20650.Liking for curry,33255,-0.0547065842642287,0.0489846483319043,-0.150716494994761,0.0413033264663037,0.26410574257929
SDK2,Protein sidekick-2,Diet and food preferences,X20651.Liking for dairy products,33255,0.0119345491447078,0.0489612704499525,-0.0840295409371992,0.107898639226615,0.807426344317848
SDK2,Protein sidekick-2,Diet and food preferences,X20652.Liking for dark chocolate,33255,0.060659775504378,0.0486665618679684,-0.03472668575684,0.156046236765596,0.212637415195245
SDK2,Protein sidekick-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,-0.118776969578069,0.051113936816052,-0.218960285737531,-0.0185936534186067,0.020160566729276
SDK2,Protein sidekick-2,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.050189046902759,0.0482088422190339,-0.144678377652065,0.0443002838465475,0.297869106617457
SDK2,Protein sidekick-2,Diet and food preferences,X20655.Liking for eggs,33255,-0.0962704160665501,0.0502258640162378,-0.194713109538376,0.00217227740527591,0.0553020942322566
SDK2,Protein sidekick-2,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.0165317743439035,0.0491711853376275,-0.112907297605653,0.0798437489178463,0.736721605652608
SDK2,Protein sidekick-2,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0354778404508017,0.0489192203114014,-0.131359512261148,0.060403831359545,0.468328303693748
SDK2,Protein sidekick-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,-0.0761213417085136,0.0495967681457306,-0.173331007274146,0.0210883238571183,0.124867837612735
SDK2,Protein sidekick-2,Diet and food preferences,X20659.Liking for fatty foods,33255,-0.0161700727616988,0.0489640064222974,-0.112139525349402,0.079799379826004,0.741223416711748
SDK2,Protein sidekick-2,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,-0.0221134438405455,0.0534125685685038,-0.126802078234813,0.082575190553722,0.678875422277354
SDK2,Protein sidekick-2,Diet and food preferences,X20661.Liking for fried chicken,33255,0.00688307135675298,0.048041356363417,-0.0872779871155443,0.10104412982905,0.886077169149443
SDK2,Protein sidekick-2,Diet and food preferences,X20662.Liking for fried or battered fish,33255,-0.0385946327779154,0.0485036245755972,-0.133661736946086,0.0564724713902551,0.42622432362966
SDK2,Protein sidekick-2,Diet and food preferences,X20663.Liking for fruit,33255,0.0429170793002425,0.0568573465296944,-0.0685233198979585,0.154357478498443,0.450377025913767
SDK2,Protein sidekick-2,Diet and food preferences,X20664.Liking for garlic,33255,-0.0606598568259501,0.04946069484718,-0.157602818726423,0.0362831050745226,0.220071436115701
SDK2,Protein sidekick-2,Diet and food preferences,X20665.Liking for gherkins,33255,-0.047484342479331,0.0484080097892474,-0.142364041666256,0.047395356707594,0.32665961150597
SDK2,Protein sidekick-2,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.00720791165041375,0.0489213574520073,-0.103093772256348,0.0886779489555206,0.882869639194078
SDK2,Protein sidekick-2,Diet and food preferences,X20667.Liking for goat's cheese,33255,-0.0123220996785451,0.0478038929475895,-0.106017729855821,0.0813735304987304,0.79659545211373
SDK2,Protein sidekick-2,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.0335299078147778,0.0492228980650891,-0.130006788022352,0.0629469723927968,0.495772271743271
SDK2,Protein sidekick-2,Diet and food preferences,X20669.Liking for going to the gym,33255,-0.13677557908124,0.048765282437601,-0.232355532658938,-0.0411956255035423,0.00504624204976536
SDK2,Protein sidekick-2,Diet and food preferences,X20670.Liking for going to the pub,33255,-0.185201295123003,0.0489119078746061,-0.281068634557231,-0.0893339556887748,0.000153847081078416
SDK2,Protein sidekick-2,Diet and food preferences,X20671.Liking for grapefruit,33255,0.00123990900479699,0.0484822507382519,-0.0937853024421767,0.0962651204517706,0.979597310956961
SDK2,Protein sidekick-2,Diet and food preferences,X20672.Liking for green olives,33255,-0.0301180086984494,0.0484307327686912,-0.125042244925084,0.0648062275281854,0.534038193825186
SDK2,Protein sidekick-2,Diet and food preferences,X20673.Liking for haddock,33255,-0.0518489753455807,0.0499417054927101,-0.149734718111292,0.0460367674201312,0.299210187820808
SDK2,Protein sidekick-2,Diet and food preferences,X20674.Liking for ham,33255,-0.152975652861703,0.0482867894788437,-0.247617760240237,-0.0583335454831696,0.00153982783352113
SDK2,Protein sidekick-2,Diet and food preferences,X20675.Liking for hard cheese,33255,-0.0607108075718862,0.0500426368737039,-0.158794375844346,0.0373727607005733,0.225092972721088
SDK2,Protein sidekick-2,Diet and food preferences,X20676.Liking for herring,33255,-0.00709623024424883,0.0483041374499112,-0.101772339646075,0.0875798791575771,0.883208560187019
SDK2,Protein sidekick-2,Diet and food preferences,X20677.Liking for honey,33255,0.0181964134575572,0.0487546331530577,-0.077362667522436,0.11375549443755,0.708990513533673
SDK2,Protein sidekick-2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33255,-0.0296629619866942,0.0480381191571209,-0.123817675534651,0.0644917515612628,0.536928884113061
SDK2,Protein sidekick-2,Diet and food preferences,X20679.Liking for ice cream,33255,-0.0335844012208887,0.0488412863150785,-0.129313322398443,0.0621445199566651,0.491708234131968
SDK2,Protein sidekick-2,Diet and food preferences,X20680.Liking for jam,33255,0.137011664954168,0.0488857423630314,0.0411956099226263,0.232827719985709,0.00507889989347305
SDK2,Protein sidekick-2,Diet and food preferences,X20681.Liking for kiwi fruit,33255,0.00704907192403495,0.0482801346534026,-0.0875799919966341,0.101678135844704,0.883921918173661
SDK2,Protein sidekick-2,Diet and food preferences,X20682.Liking for lager,33255,-0.0982088330499008,0.0493290914840724,-0.194893852358683,-0.00152381374111897,0.046523790557364
SDK2,Protein sidekick-2,Diet and food preferences,X20683.Liking for lamb,33255,-0.109369238266177,0.048638943597184,-0.204701567716657,-0.0140369088156961,0.0245629929203048
SDK2,Protein sidekick-2,Diet and food preferences,X20684.Liking for lemons,33255,-0.0118174898541493,0.0486255963883379,-0.107123658775292,0.083488679066993,0.807987647713071
SDK2,Protein sidekick-2,Diet and food preferences,X20685.Liking for lentils or beans,33255,-0.0690037021286343,0.0485706878516189,-0.164202250317807,0.0261948460605388,0.15544348351702
SDK2,Protein sidekick-2,Diet and food preferences,X20686.Liking for liver,33255,0.00975378724432787,0.0491888327856929,-0.0866563250156302,0.106163899504286,0.842820634004172
SDK2,Protein sidekick-2,Diet and food preferences,X20687.Liking for mackerel,33255,-0.00412170773654237,0.0481120453636046,-0.0984213166492073,0.0901779011761226,0.931731547034581
SDK2,Protein sidekick-2,Diet and food preferences,X20688.Liking for marzipan,33255,0.0676889169785706,0.0481198457625141,-0.0266259807159571,0.162003814673098,0.159559532690994
SDK2,Protein sidekick-2,Diet and food preferences,X20689.Liking for mayonnaise,33255,-0.0420255397430696,0.04840275858004,-0.136894946559948,0.0528438670738087,0.385282937857013
SDK2,Protein sidekick-2,Diet and food preferences,X20690.Liking for melon,33255,0.0231506641770326,0.0511807396848529,-0.0771635856052791,0.123464913959344,0.651041295553405
SDK2,Protein sidekick-2,Diet and food preferences,X20691.Liking for milk chocolate,33255,-0.0538704202001196,0.0490356474100106,-0.14998028912374,0.0422394487235012,0.27197391823283
SDK2,Protein sidekick-2,Diet and food preferences,X20692.Liking for mushrooms,33255,-0.0984869755824716,0.0503307764679796,-0.197135297459712,0.000161346294768439,0.0504032571301532
SDK2,Protein sidekick-2,Diet and food preferences,X20694.Liking for orange juice,33255,0.069597336589164,0.0484931172144869,-0.0254491731512303,0.164643846329558,0.151265590687486
