Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33210,0.11951835625185,0.0955884263784815,-0.0678349594499741,0.306871671953673,0.211207543462027
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20600.Liking for adding salt to foods,35072,0.0238293867867349,0.0213088788834314,-0.0179360158247906,0.0655947893982604,0.26347086470655
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20601.Liking for aniseed,35072,-0.0210043480844635,0.0212180201766905,-0.0625916676307768,0.0205829714618498,0.322231060027018
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20602.Liking for apple juice,35072,0.070537727880702,0.0213162958126962,0.0287577880878174,0.112317667673587,0.000939085981797527
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20603.Liking for apples,35072,0.0013650968847256,0.0218204065040021,-0.0414028998631186,0.0441330936325698,0.950117613497774
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20604.Liking for asparagus,35072,-0.0559129440124604,0.0217615441708205,-0.0985655705872685,-0.0132603174376523,0.0102025916128978
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20605.Liking for aubergine,35072,-0.0322996801762815,0.0214041498370799,-0.074251813856958,0.00965245350439507,0.131318789444216
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20606.Liking for avocados,35072,-0.00900346210082703,0.0218647039356078,-0.0518582818146184,0.0338513576129643,0.680508519367812
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20607.Liking for bacon,35072,0.0347750425046491,0.0214516547087199,-0.00727020072444183,0.0768202857337401,0.105028254863826
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,35072,-0.0319715096531377,0.021819684606499,-0.0747380914818757,0.0107950721756003,0.142879641626526
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20609.Liking for bananas,35072,0.0211836077164037,0.0222863038713731,-0.0224975478714877,0.064864763304295,0.341869058062593
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35072,-0.0110443353887936,0.021230910929473,-0.0526569208105606,0.0305682500329734,0.602934528489993
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20611.Liking for beef steak,35072,0.00892119086470886,0.0213565760785362,-0.0329376982492222,0.0507800799786399,0.676156126088014
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20612.Liking for beetroot,35072,-0.0151869751593138,0.0219053334199014,-0.0581214286623205,0.0277474783436929,0.48813626291942
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20613.Liking for bell pepper,35072,-0.0351746404654405,0.0214269366938242,-0.0771714363853359,0.00682215545445483,0.100700809023703
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20614.Liking for bicycling,35072,0.00953379186832109,0.021443148101572,-0.0324947784107601,0.0515623621474023,0.656612245070808
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20615.Liking for biscuits,35072,0.0263636449363836,0.021499721224592,-0.0157758086638167,0.0685030985365839,0.220138614855048
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20616.Liking for bitter foods,35072,-0.00102908514533367,0.0213998916766483,-0.0429728728315643,0.040914702540897,0.96164674833797
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20617.Liking for bitter or ale,35072,-0.015180886377481,0.0222227107087212,-0.0587373993665746,0.0283756266116127,0.49454285569351
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20618.Liking for black olives,35072,-0.0472978750921601,0.0214594329400494,-0.0893583636546568,-0.00523738652966332,0.027541525756079
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20619.Liking for black pepper,35072,0.00903443752192845,0.0215985939555157,-0.0332988066308824,0.0513676816747393,0.675744862912133
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20620.Liking for blue cheese,35072,0.0264616478262666,0.0213652887485201,-0.0154143181208328,0.068337613773366,0.21554532577334
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20621.Liking for bolognese sauce,35072,0.00915061508761628,0.021437726632525,-0.0328673291121327,0.0511685592873653,0.669499913721305
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20622.Liking for broad beans,35072,-0.00872637381536781,0.0213889287291121,-0.0506486741244276,0.033195926493692,0.683292516450196
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20623.Liking for broccoli,35072,-0.0474852682241204,0.0223905995978448,-0.0913708434358962,-0.00359969301234447,0.0339644566264648
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20624.Liking for brown rice,35072,0.00930252240267866,0.0214248525321837,-0.0326901885604014,0.0512952333657588,0.664157076351232
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20625.Liking for brussel sprouts,35072,-0.017557182630009,0.0216630214339001,-0.0600167046404532,0.0249023393804352,0.417689505801661
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20626.Liking for burgers (meat),35072,-0.016295957853478,0.0214396510629191,-0.0583176739367994,0.0257257582298434,0.447220646587745
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20627.Liking for burn of spicy foods,35072,-0.0148613258985277,0.0214445911336818,-0.056892724520544,0.0271700727234886,0.48831815648226
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20628.Liking for butter on bread,35072,0.0536205327742559,0.0218351538685069,0.0108236311919825,0.0964174343565294,0.0140770639160354
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20629.Liking for butternut squash,35072,-0.0591048621740267,0.0213068522395599,-0.100866292563564,-0.0173434317844893,0.00554712093891465
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20630.Liking for cabbage,35072,-0.00841504156854433,0.0216822924939778,-0.0509123348567409,0.0340822517196522,0.697944908054239
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20631.Liking for cake,35072,0.0252614148120595,0.0214948495731899,-0.0168684903513928,0.0673913199755117,0.23992865769525
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20632.Liking for cake icing,35072,0.0376307673282879,0.0212422985745737,-0.00400413787787656,0.0792656725344523,0.0765060120444909
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20633.Liking for capers,35072,-0.0628406922794711,0.0212920318195195,-0.104573074645729,-0.0211083099132129,0.00317058411027811
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20634.Liking for cauliflower,35072,-0.0218708751176184,0.0218682485595189,-0.0647326422942755,0.0209908920590386,0.317275191934078
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20635.Liking for cereal or granola bar,35072,0.0180880689923702,0.0212773921200129,-0.023615619562855,0.0597917575475954,0.395284545529797
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20636.Liking for cheesecake,35072,0.0569615875873336,0.0214775135868646,0.014865660957079,0.0990575142175882,0.00800999607300369
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20637.Liking for cherries,35072,0.00833340350970494,0.0232557632258279,-0.0372478924129178,0.0539146994323277,0.720098161221558
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20638.Liking for chicken,35072,-0.0382157818301852,0.0226248579191457,-0.0825605033517107,0.00612893969134036,0.0912285101178886
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20639.Liking for chilli pepper,35072,-0.0481312810564481,0.0213595088954668,-0.089995918491563,-0.00626664362133317,0.0242549662335979
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20640.Liking for chips or french fries,35072,0.00377733593108439,0.0214183198037302,-0.0382025708842267,0.0457572427463955,0.860014454549435
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20641.Liking for cigarette smoking,35072,-0.0528674883503827,0.035825549346772,-0.123085565070056,0.0173505883692903,0.14005617808427
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20642.Liking for cod,35072,-0.029064231667755,0.0220489980849946,-0.0722802679143443,0.0141518045788344,0.187476658849456
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20643.Liking for coffee with sugar,35072,0.0307311590624044,0.0244515420031027,-0.0171938632636769,0.0786561813884857,0.208846901433496
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20644.Liking for coffee without sugar,35072,-0.0281673104077825,0.0219695654072546,-0.0712276586060016,0.0148930377904365,0.199833494317079
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20645.Liking for coriander,35072,-0.0414932598247877,0.021350192181256,-0.0833396365000495,0.000353116850474101,0.0519869229645566
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20646.Liking for corn flakes,35072,0.0595497420184031,0.0212787690405036,0.017843354699016,0.10125612933779,0.00514249034176447
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20647.Liking for cream,35072,0.0323511941508912,0.0211928259560299,-0.00918674472292738,0.0738891330247098,0.12691114038531
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20648.Liking for croissant,35072,0.0218334314976575,0.0214392583896193,-0.0201875149459964,0.0638543779413113,0.308517972865265
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20649.Liking for cucumber,35072,-0.0520642379583345,0.0216087162440426,-0.0944173217966581,-0.00971115412001099,0.0159952936395221
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20650.Liking for curry,35072,-0.0445798392905063,0.0215021086638443,-0.0867239722716412,-0.00243570630937146,0.0381705307164533
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20651.Liking for dairy products,35072,0.0663776397528572,0.0217831282857865,0.0236827083127158,0.109072571192999,0.00231548589901985
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20652.Liking for dark chocolate,35072,-0.015306311260385,0.0216376864314842,-0.057716176666094,0.027103554145324,0.479338873702491
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35072,0.0186113453308167,0.0223513203864353,-0.0251972426265964,0.0624199332882298,0.405047806986097
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20654.Liking for dried fruit,35072,-0.00928783213991884,0.021479742844139,-0.0513881281144313,0.0328124638345936,0.665459798334744
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20655.Liking for eggs,35072,-0.0248821135861479,0.0222444646435776,-0.0684812642875599,0.0187170371152642,0.263346594184679
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20656.Liking for exercising alone,35072,0.00671883478181278,0.0213179496930625,-0.0350643466165897,0.0485020161802152,0.752636764883975
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20657.Liking for exercising with others,35072,-0.00916923470147908,0.0214271988566146,-0.0511665444604438,0.0328280750574856,0.668714388311126
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35072,-0.0279483487766414,0.0217792241560858,-0.0706356281225695,0.0147389305692867,0.199429966258967
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20659.Liking for fatty foods,35072,0.0389222423339181,0.0214047564738167,-0.00303108035476269,0.0808755650225988,0.0690323886036785
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20660.Liking for fresh tomatoes,35072,-0.0185243266426953,0.0235082520574305,-0.0646005006752592,0.0275518473898685,0.430718686838606
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20661.Liking for fried chicken,35072,0.0117207989815404,0.0212417439931927,-0.0299130192451173,0.053354617208198,0.581109760432047
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20662.Liking for fried or battered fish,35072,0.0111394509367135,0.0214621854352927,-0.0309264325164602,0.0532053343898872,0.603752827862649
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20663.Liking for fruit,35072,-0.00532101371549198,0.0248671064953153,-0.05406054244631,0.043418515015326,0.83056832463669
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20664.Liking for garlic,35072,-0.0271354611292296,0.0217130572803839,-0.069693053398782,0.0154221311403229,0.211425723293614
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20665.Liking for gherkins,35072,-0.0365151481088711,0.0213957993833562,-0.0784509149002492,0.00542061868250698,0.0879163234434164
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20666.Liking for globe artichoke,35072,-0.0257549612697993,0.0213940724545538,-0.0676873432807248,0.0161774207411262,0.228679706237145
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20667.Liking for goat's cheese,35072,-0.0307378974844716,0.0213517485561339,-0.0725873246544941,0.0111115296855508,0.150011156263551
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20668.Liking for going to a cafe,35072,-0.0322797857642522,0.0214845049952732,-0.0743894155549877,0.00982984402648324,0.133005989951877
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20669.Liking for going to the gym,35072,-0.0198981313649397,0.0213112923620921,-0.0616682643946401,0.0218720016647607,0.350485293078893
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20670.Liking for going to the pub,35072,-0.0136135560240854,0.0211958539217452,-0.0551574297107059,0.0279303176625352,0.52070885778006
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20671.Liking for grapefruit,35072,-0.0165071610276228,0.021198394538643,-0.0580560143233632,0.0250416922681175,0.436174620961928
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20672.Liking for green olives,35072,-0.0265114269040888,0.0215245355010071,-0.0686995164860628,0.0156766626778852,0.218094427794362
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20673.Liking for haddock,35072,-0.0328279707536957,0.0219421520613559,-0.0758345887939533,0.0101786472865619,0.134653573836714
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20674.Liking for ham,35072,0.0107117419981753,0.0213273154342098,-0.0310897962528759,0.0525132802492266,0.615498871848838
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20675.Liking for hard cheese,35072,0.0301893313253166,0.0219642132599122,-0.0128605266641113,0.0732391893147445,0.16932231392466
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20676.Liking for herring,35072,-0.0134527211667043,0.0212698047422233,-0.0551415384614619,0.0282360961280533,0.527087052936901
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20677.Liking for honey,35072,0.0313898575051875,0.0213432375004919,-0.0104428879957767,0.0732226030061517,0.141397378597773
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35072,-0.0212278369800853,0.0213720896629547,-0.0631171327194764,0.0206614587593059,0.320610582753856
