Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0137785613598049,0.09031094016471,-0.163230881363027,0.190788004082636,0.878743009696156
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0133701877547773,0.041172580885314,-0.0673280707804381,0.0940684462899926,0.745390432958335
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0367918497028953,0.0679455973570991,-0.169965220522809,0.0963815211170189,0.588185935264169
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0845116119020826,0.101752630205717,-0.114923543301122,0.283946767105287,0.406248707836104
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.00170940237794694,0.0237682623101294,-0.0448763917499067,0.0482951965058006,0.942667545804343
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0145542146883368,0.0237278710211251,-0.0610608418897419,0.0319524125130683,0.539640282740743
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20602.Liking for apple juice,33437,0.0658232171358097,0.0236369838741392,0.0194947287424969,0.112151705529122,0.00536803533042815
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20603.Liking for apples,33437,-0.00603727013210524,0.024280225271577,-0.0536265116643961,0.0415519714001856,0.803637468167217
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20604.Liking for asparagus,33437,-0.077780156430598,0.0242505407033359,-0.125311216209136,-0.0302490966520597,0.00134430405834352
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0766306537610591,0.0237322959232523,-0.123145953770634,-0.0301153537514846,0.00124687802218443
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20606.Liking for avocados,33437,-0.0445336598416528,0.0244034708592677,-0.0923644627258174,0.00329714304251188,0.0680507894576159
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20607.Liking for bacon,33437,0.0161749281195507,0.0238485855418515,-0.0305682995424783,0.0629181557815796,0.497640647659852
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.0339398572441962,0.0242551987621856,-0.08148004681808,0.0136003323296875,0.161763062101035
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20609.Liking for bananas,33437,0.0515853372957588,0.0248599637025477,0.00285980843876538,0.100310866152752,0.0380115521270234
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0306487274271564,0.0237648907609627,-0.0772279133186433,0.0159304584643306,0.197200523111759
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20611.Liking for beef steak,33437,-0.0072804313848978,0.023806640754257,-0.0539414472632415,0.0393805844934459,0.759752485646614
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20612.Liking for beetroot,33437,0.0189816769692058,0.0244147943853463,-0.028871320026073,0.0668346739644846,0.436904269198292
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0632395959620151,0.0239150833353792,-0.110113159299358,-0.0163660326246718,0.00819929639362912
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0678366960380615,0.0237622915423935,-0.114410787461153,-0.0212626046149703,0.00431620302131593
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20615.Liking for biscuits,33437,0.029431767713888,0.0239522956388582,-0.0175147317382741,0.0763782671660501,0.219191747362431
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.0749719197573844,0.0238476589346636,-0.121713331269325,-0.0282305082454436,0.00167321330513485
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20617.Liking for bitter or ale,33437,-0.0419843633501896,0.0247335671298535,-0.0904621549247025,0.0064934282243232,0.0896434572719968
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20618.Liking for black olives,33437,-0.0985128276145477,0.023966178589531,-0.145486537650029,-0.0515391175790669,3.98328670552934e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20619.Liking for black pepper,33437,-0.00817084321499929,0.0240058598046426,-0.0552223284320989,0.0388806420021003,0.733586854385734
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20620.Liking for blue cheese,33437,-0.025485419034252,0.0238007079102412,-0.0721348065383247,0.0211639684698206,0.284295319457124
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20621.Liking for bolognese sauce,33437,0.0150096137775121,0.0239538715736953,-0.0319399745069308,0.0619592020619549,0.530934177855352
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20622.Liking for broad beans,33437,-0.0417219888769379,0.0238128008714541,-0.0883950785849879,0.00495110083111211,0.0797937883003306
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20623.Liking for broccoli,33437,-0.0250705434248331,0.0249111013077463,-0.0738963019880158,0.0237552151383496,0.314250108736729
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20624.Liking for brown rice,33437,-0.0336206936144922,0.0239138372044567,-0.0804918145352274,0.013250427306243,0.159785580340396
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20625.Liking for brussel sprouts,33437,-0.0026098177374674,0.0241587455314762,-0.0499609589791607,0.0447413235042259,0.91397600179876
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.0154730305751946,0.0237993003595946,-0.0621196592800001,0.0311735981296108,0.515614268182852
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0668269327537671,0.0239752506356817,-0.113818423999703,-0.019835441507831,0.00532560598191142
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20628.Liking for butter on bread,33437,0.0642950628574514,0.024263812671334,0.0167379900216367,0.111852135693266,0.00806726171203882
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20629.Liking for butternut squash,33437,-0.0876692639312164,0.0238314982876622,-0.134379000575034,-0.0409595272873985,0.000235784090113768
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20630.Liking for cabbage,33437,0.0154475667841807,0.0241798938704277,-0.0319450252018576,0.0628401587702191,0.522930318362343
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20631.Liking for cake,33437,0.0298962622553422,0.0239532780280281,-0.0170521626795928,0.0768446871902772,0.212024304722799
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20632.Liking for cake icing,33437,0.0121368413358964,0.0236109711359893,-0.0341406620906426,0.0584143447624354,0.607240891644881
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20633.Liking for capers,33437,-0.099819274800038,0.0236040601018721,-0.146083232599707,-0.0535553170003686,2.37163592209576e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20634.Liking for cauliflower,33437,-0.00718001694101001,0.0244204165761549,-0.0550440334302736,0.0406839995482536,0.768751732642803
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.0165939063845143,0.0236130197215867,-0.0296876122697956,0.0628754250388243,0.482233566998557
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20636.Liking for cheesecake,33437,0.0798652197311883,0.0238477862884772,0.0331235586057729,0.126606880856604,0.000814502722414129
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20637.Liking for cherries,33437,0.00971301383465435,0.0258204076436832,-0.0408949851469647,0.0603210128162734,0.706795057421544
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20638.Liking for chicken,33437,0.0102009269391039,0.0252872279477857,-0.0393620398385561,0.0597638937167639,0.686661874087586
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.0766186848421318,0.0238353334637779,-0.123335938431136,-0.0299014312531271,0.00131134103934307
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20640.Liking for chips or french fries,33437,0.0251206647300449,0.0239298521832416,-0.0217818455491087,0.0720231750091984,0.293855520009648
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0549132872274342,0.0395016109350698,-0.132336444660171,0.0225098702053026,0.164516859641993
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20642.Liking for cod,33437,-0.0103213209303474,0.0244687218663786,-0.0582800157884494,0.0376373739277546,0.673168755291216
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20643.Liking for coffee with sugar,33437,0.0245958338408988,0.02710771206315,-0.0285352818028751,0.0777269494846727,0.364252899111254
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.0481596319547314,0.0243737213695083,-0.0959321258389678,-0.000387138070495043,0.0481985577236691
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20645.Liking for coriander,33437,-0.0884182822492333,0.0238332483399313,-0.135131448995499,-0.041705115502968,0.000208616632453222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20646.Liking for corn flakes,33437,0.0997943309449644,0.0237366229004476,0.053270550060087,0.146318111829842,2.64508664639358e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20647.Liking for cream,33437,0.0414302400663162,0.0236604246686604,-0.00494419228425824,0.0878046724168906,0.079973977024409
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20648.Liking for croissant,33437,0.0227755600648762,0.023740790182484,-0.0237563886927924,0.0693075088225449,0.337411836823517
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20649.Liking for cucumber,33437,-0.0339380111574612,0.0240142945227834,-0.0810060284221167,0.0131300061071942,0.157619238257342
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20650.Liking for curry,33437,-0.0558340808150997,0.0240427842653674,-0.10295793797522,-0.00871022365497971,0.0202401098313405
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20651.Liking for dairy products,33437,0.10273153628452,0.0242983582238778,0.0551067541657195,0.150356318403321,2.3819857626272e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20652.Liking for dark chocolate,33437,-0.0244444508787089,0.0240239384053569,-0.0715313701532084,0.0226424683957906,0.308941205126212
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.0114034840895032,0.0249815994586877,-0.0375604508495246,0.0603674190285311,0.648059245170942
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20654.Liking for dried fruit,33437,-0.0207449494010171,0.0238190344912855,-0.0674302570039366,0.0259403582019024,0.383810218453322
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20655.Liking for eggs,33437,-0.00457927956742462,0.0247161501592557,-0.0530229338795658,0.0438643747447166,0.853017695302287
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20656.Liking for exercising alone,33437,-0.0571907884555412,0.0238207525162896,-0.103879463387469,-0.0105021135236135,0.0163758817699854
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0519851528256358,0.0238802451448517,-0.098790433309545,-0.00517987234172652,0.0295132268667027
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.0705980569486127,0.0242769264638531,-0.118180832817765,-0.0230152810794606,0.00364603562847637
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20659.Liking for fatty foods,33437,0.0107956019808153,0.023886414781366,-0.0360217709906622,0.0576129749522927,0.651311797253691
