Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,X20619.Liking for black pepper,34819,0.0117201085833591,0.013795517757624,-0.015319106221584,0.0387593233883022,0.395589856705212
IFNG,Interferon gamma,Diet and food preferences,X20620.Liking for blue cheese,34819,-0.00915987289051617,0.0137424380176037,-0.0360950514050194,0.017775305623987,0.505081397092401
IFNG,Interferon gamma,Diet and food preferences,X20621.Liking for bolognese sauce,34819,0.0241241743019294,0.0138103324147474,-0.00294407723097555,0.0511924258348343,0.0806980862537342
IFNG,Interferon gamma,Diet and food preferences,X20622.Liking for broad beans,34819,-0.00750285537477459,0.0136428791834216,-0.0342428985742809,0.0192371878247318,0.582367840474421
IFNG,Interferon gamma,Diet and food preferences,X20623.Liking for broccoli,34819,-0.00472553313943483,0.0143207938792015,-0.0327942891426698,0.0233432228638001,0.741423985705706
IFNG,Interferon gamma,Diet and food preferences,X20624.Liking for brown rice,34819,-0.0331132086501713,0.0136366536936462,-0.0598410498897178,-0.00638536741062481,0.0151887807071264
IFNG,Interferon gamma,Diet and food preferences,X20625.Liking for brussel sprouts,34819,-0.0150632257851214,0.013822965686534,-0.0421562385307279,0.0120297869604852,0.275859826420476
IFNG,Interferon gamma,Diet and food preferences,X20626.Liking for burgers (meat),34819,0.0265436162810581,0.0136255454821629,-0.000162452863981092,0.0532496854260973,0.0514326844098718
IFNG,Interferon gamma,Diet and food preferences,X20627.Liking for burn of spicy foods,34819,0.0297081775699832,0.0137909404181304,0.00267793435044754,0.0567384207895188,0.0312489961374002
IFNG,Interferon gamma,Diet and food preferences,X20628.Liking for butter on bread,34819,0.00557176834764966,0.0139773929854109,-0.0218239219037556,0.0329674585990549,0.690176169430133
IFNG,Interferon gamma,Diet and food preferences,X20629.Liking for butternut squash,34819,-0.0121526976053897,0.0137483636889574,-0.0390994904357461,0.0147940952249668,0.376750336141999
IFNG,Interferon gamma,Diet and food preferences,X20630.Liking for cabbage,34819,-0.00838156805155039,0.0137892897249255,-0.0354085759124044,0.0186454398093036,0.543312397814995
IFNG,Interferon gamma,Diet and food preferences,X20631.Liking for cake,34819,-0.0116053924072304,0.0137014170076739,-0.0384601697422712,0.0152493849278105,0.397002804062296
IFNG,Interferon gamma,Diet and food preferences,X20632.Liking for cake icing,34819,-0.00793732112025833,0.0136468899839284,-0.034685225488758,0.0188105832482414,0.560834487585345
IFNG,Interferon gamma,Diet and food preferences,X20633.Liking for capers,34819,0.0110872916233409,0.0137307985098014,-0.0158250734558697,0.0379996567025516,0.419410780954378
IFNG,Interferon gamma,Diet and food preferences,X20634.Liking for cauliflower,34819,0.000790256583026994,0.0140576396598924,-0.026762717150362,0.028343230316416,0.955171255107413
IFNG,Interferon gamma,Diet and food preferences,X20635.Liking for cereal or granola bar,34819,0.00587281906381266,0.0135434793157028,-0.0206724003949649,0.0324180385225902,0.664568314686945
IFNG,Interferon gamma,Diet and food preferences,X20636.Liking for cheesecake,34819,-0.0174482528733303,0.0136008342228529,-0.0441058879501221,0.00920938220346142,0.19956244785256
IFNG,Interferon gamma,Diet and food preferences,X20637.Liking for cherries,34819,-0.0230832153086433,0.0148516907688075,-0.052192529215506,0.00602609859821935,0.120155749269107
IFNG,Interferon gamma,Diet and food preferences,X20638.Liking for chicken,34819,0.00962987827940211,0.014579186830236,-0.0189453279078604,0.0382050844666646,0.508933390079028
IFNG,Interferon gamma,Diet and food preferences,X20639.Liking for chilli pepper,34819,0.00403171559244435,0.0138514496757678,-0.0231171257720606,0.0311805569569493,0.771005039584429
IFNG,Interferon gamma,Diet and food preferences,X20640.Liking for chips or french fries,34819,-0.0126589807607759,0.0136577334729767,-0.0394281383678102,0.0141101768462584,0.354014211126875
IFNG,Interferon gamma,Diet and food preferences,X20641.Liking for cigarette smoking,34819,0.00687108143236879,0.0226570949465443,-0.0375368246628581,0.0512789875275957,0.761694763116031
IFNG,Interferon gamma,Diet and food preferences,X20642.Liking for cod,34819,-0.00573543300602437,0.013961640723829,-0.0331002488247291,0.0216293828126804,0.681228163878865
IFNG,Interferon gamma,Diet and food preferences,X20643.Liking for coffee with sugar,34819,0.0409494608306872,0.0155418410832179,0.0104874523075802,0.0714114693537943,0.00843150807581836
IFNG,Interferon gamma,Diet and food preferences,X20644.Liking for coffee without sugar,34819,-0.0298653936140439,0.0139590167441182,-0.0572250664325156,-0.00250572079557218,0.0324180505565935
IFNG,Interferon gamma,Diet and food preferences,X20645.Liking for coriander,34819,0.00411518184205825,0.0136131569067075,-0.0225666056950884,0.0307969693792049,0.762433674964544
IFNG,Interferon gamma,Diet and food preferences,X20646.Liking for corn flakes,34819,0.0205154531564096,0.0135372472264378,-0.00601755140740837,0.0470484577202277,0.129680924905318
IFNG,Interferon gamma,Diet and food preferences,X20647.Liking for cream,34819,0.0252868355058588,0.0136066432537086,-0.00138218527141,0.0519558562831275,0.0631379757858958
IFNG,Interferon gamma,Diet and food preferences,X20648.Liking for croissant,34819,-0.0114513360729266,0.0136170009759132,-0.0381406579857165,0.0152379858398633,0.400390458454542
IFNG,Interferon gamma,Diet and food preferences,X20649.Liking for cucumber,34819,-0.0143082501706285,0.0137684891468275,-0.0412944888984104,0.0126779885571533,0.29873476338179
IFNG,Interferon gamma,Diet and food preferences,X20650.Liking for curry,34819,0.010628189174984,0.0137113806614061,-0.016246116921372,0.0375024952713399,0.438276805821019
IFNG,Interferon gamma,Diet and food preferences,X20651.Liking for dairy products,34819,0.00494818354235201,0.0138518692916606,-0.0222014802693028,0.0320978473540068,0.720933376387856
IFNG,Interferon gamma,Diet and food preferences,X20652.Liking for dark chocolate,34819,-0.0337351727242082,0.0137296881210741,-0.0606453614415135,-0.00682498400690288,0.0140227696983915
IFNG,Interferon gamma,Diet and food preferences,X20653.Liking for diet fizzy drinks,34819,0.02807764701955,0.0144538242941284,-0.000251848596941773,0.0564071426360417,0.0520945177024005
IFNG,Interferon gamma,Diet and food preferences,X20654.Liking for dried fruit,34819,-0.0130120116038865,0.0135611875106089,-0.03959193912468,0.013567915916907,0.337327378034029
IFNG,Interferon gamma,Diet and food preferences,X20655.Liking for eggs,34819,0.00173123681998564,0.0141036445677232,-0.0259119065327518,0.0293743801727231,0.902306639119408
IFNG,Interferon gamma,Diet and food preferences,X20656.Liking for exercising alone,34819,-0.0153452689872797,0.013651778972153,-0.0421027557726996,0.0114122177981402,0.261018273312346
IFNG,Interferon gamma,Diet and food preferences,X20657.Liking for exercising with others,34819,-0.0130609145961395,0.0136681535714127,-0.0398504955961083,0.0137286664038293,0.339310453406041
IFNG,Interferon gamma,Diet and food preferences,X20658.Liking for extra virgin olive oil,34819,-0.0137867228263608,0.0138893171251664,-0.0410097843916869,0.0134363387389653,0.320921560395969
IFNG,Interferon gamma,Diet and food preferences,X20659.Liking for fatty foods,34819,-0.00425531160732639,0.0136005030822399,-0.0309122976485166,0.0224016744338638,0.754378902789539
IFNG,Interferon gamma,Diet and food preferences,X20660.Liking for fresh tomatoes,34819,-0.0111596648808899,0.0152379094623215,-0.0410259674270401,0.0187066376652604,0.463964255731606
IFNG,Interferon gamma,Diet and food preferences,X20661.Liking for fried chicken,34819,0.041108505699403,0.0134449084409162,0.0147564851552072,0.0674605262435989,0.00223722004606184
IFNG,Interferon gamma,Diet and food preferences,X20662.Liking for fried or battered fish,34819,0.0158401656380236,0.0136741722110358,-0.0109612118956066,0.0426415431716539,0.246727410799492
IFNG,Interferon gamma,Diet and food preferences,X20663.Liking for fruit,34819,-0.0419188199210992,0.0158385175201456,-0.0729623142605846,-0.0108753255816138,0.00814193158700218
IFNG,Interferon gamma,Diet and food preferences,X20664.Liking for garlic,34819,-0.00458951033468059,0.013850195788627,-0.0317358940803895,0.0225568734110283,0.74037330998498
IFNG,Interferon gamma,Diet and food preferences,X20665.Liking for gherkins,34819,0.0223093906664143,0.0136088343744083,-0.00436392470742599,0.0489827060402547,0.101174610831182
IFNG,Interferon gamma,Diet and food preferences,X20666.Liking for globe artichoke,34819,0.00193516974828731,0.0137180993587634,-0.024952304994889,0.0288226444914636,0.887819835436697
IFNG,Interferon gamma,Diet and food preferences,X20667.Liking for goat's cheese,34819,-0.00259049666088961,0.0135968846331675,-0.0292403905418978,0.0240593972201186,0.848904357389766
IFNG,Interferon gamma,Diet and food preferences,X20668.Liking for going to a cafe,34819,-0.00881662066907724,0.0136823714035717,-0.0356340686200777,0.0180008272819232,0.519344542784454
IFNG,Interferon gamma,Diet and food preferences,X20669.Liking for going to the gym,34819,0.012297404092184,0.013567447739073,-0.014294793476399,0.038889601660767,0.364750347583615
IFNG,Interferon gamma,Diet and food preferences,X20670.Liking for going to the pub,34819,0.0261706794121757,0.0135694066212652,-0.000425357565504162,0.0527667163898555,0.0538012243856662
IFNG,Interferon gamma,Diet and food preferences,X20671.Liking for grapefruit,34819,0.00167538167766086,0.0137138696290778,-0.0252038027953316,0.0285545661506533,0.902769167396468
IFNG,Interferon gamma,Diet and food preferences,X20672.Liking for green olives,34819,-0.0192738208934705,0.0136935052424436,-0.04611309116866,0.00756544938171897,0.159304591781749
IFNG,Interferon gamma,Diet and food preferences,X20673.Liking for haddock,34819,-0.0164537487664161,0.0139266089903025,-0.0437499023874089,0.0108424048545768,0.237446666083137
IFNG,Interferon gamma,Diet and food preferences,X20674.Liking for ham,34819,-0.0059756241676127,0.0136806242243248,-0.0327896476472893,0.0208383993120639,0.662269347326424
IFNG,Interferon gamma,Diet and food preferences,X20675.Liking for hard cheese,34819,-0.00551943112829001,0.0139835318397107,-0.0329271535341229,0.0218882912775429,0.693065509262887
IFNG,Interferon gamma,Diet and food preferences,X20676.Liking for herring,34819,0.0229065326794081,0.013592461305359,-0.00373469147909554,0.0495477568379118,0.091972779622967
IFNG,Interferon gamma,Diet and food preferences,X20677.Liking for honey,34819,-0.00972823023890059,0.0136220092550398,-0.0364273683787786,0.0169709079009774,0.475147240353184
IFNG,Interferon gamma,Diet and food preferences,X20678.Liking for horseradish or wasabi,34819,0.0030347393492998,0.0137310184732855,-0.0238780568583399,0.0299475355569395,0.825086340250736
IFNG,Interferon gamma,Diet and food preferences,X20679.Liking for ice cream,34819,-0.0178588834385583,0.0136823044299544,-0.044676200121269,0.00895843324415235,0.19183534381465
IFNG,Interferon gamma,Diet and food preferences,X20680.Liking for jam,34819,-0.00471695860195033,0.013594202986883,-0.0313615964562411,0.0219276792523404,0.728611069428162
IFNG,Interferon gamma,Diet and food preferences,X20681.Liking for kiwi fruit,34819,0.00352676559101774,0.0137295119679268,-0.0233830778661188,0.0304366090481543,0.797280529494727
IFNG,Interferon gamma,Diet and food preferences,X20682.Liking for lager,34819,0.0185073104823405,0.0136797596515712,-0.00830501843473904,0.0453196393994201,0.17611795712907
IFNG,Interferon gamma,Diet and food preferences,X20683.Liking for lamb,34819,0.00822225109457476,0.013869517617317,-0.0189620034353666,0.0354065056245162,0.553308596182033
IFNG,Interferon gamma,Diet and food preferences,X20684.Liking for lemons,34819,-0.0107496174737779,0.0136831358762365,-0.0375685637912015,0.0160693288436456,0.432113584255627
IFNG,Interferon gamma,Diet and food preferences,X20685.Liking for lentils or beans,34819,-0.00855228709264587,0.0138048990534109,-0.0356098892373313,0.0185053150520396,0.535593390806726
IFNG,Interferon gamma,Diet and food preferences,X20686.Liking for liver,34819,0.0151830971369152,0.0139177184604813,-0.0120956310456282,0.0424618253194586,0.27533410321411
IFNG,Interferon gamma,Diet and food preferences,X20687.Liking for mackerel,34819,-0.00635616355719161,0.0136787086119276,-0.0331664324365696,0.0204541053221864,0.642173476770956
IFNG,Interferon gamma,Diet and food preferences,X20688.Liking for marzipan,34819,8.62373443704968e-05,0.013381158019481,-0.0261408323738123,0.0263133070625533,0.994858045283775
IFNG,Interferon gamma,Diet and food preferences,X20689.Liking for mayonnaise,34819,0.0120384630438827,0.0137313596183949,-0.0148750018081713,0.0389519278959367,0.380662814377123
IFNG,Interferon gamma,Diet and food preferences,X20690.Liking for melon,34819,-0.00810241705874428,0.014361300273005,-0.0362505655938341,0.0200457314763455,0.572641073138554
IFNG,Interferon gamma,Diet and food preferences,X20691.Liking for milk chocolate,34819,0.00494570197639724,0.0138460185116588,-0.022192494306454,0.0320838982592485,0.720954544084968
IFNG,Interferon gamma,Diet and food preferences,X20692.Liking for mushrooms,34819,-0.0227749132206187,0.0142673451218467,-0.0507389096594383,0.00518908321820091,0.11045311526313
IFNG,Interferon gamma,Diet and food preferences,X20694.Liking for orange juice,34819,0.00785253205403688,0.0135280777348484,-0.018662500306266,0.0343675644143398,0.561615882468052
IFNG,Interferon gamma,Diet and food preferences,X20695.Liking for oranges,34819,-0.00470551055388422,0.0137963621493548,-0.0317463803666196,0.0223353592588512,0.733058604231744
IFNG,Interferon gamma,Diet and food preferences,X20696.Liking for pasta,34819,-0.0274241797110158,0.0136583109849831,-0.0541944692415827,-0.000653890180448889,0.0446825069682713
