Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33201,0.0152928865418925,0.0356340019310287,-0.0545497572429238,0.0851355303267087,0.667813308641556
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33201,0.0450951079291279,0.043111211593406,-0.0394028667939479,0.129593082652204,0.295581570438107
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33201,0.00376267226214667,0.0226451476102856,-0.0406218170540131,0.0481471615783065,0.868036456580363
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33201,0.0132815095888409,0.043476710699419,-0.0719328433820204,0.0984958625597022,0.760003593888269
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33201,-0.00283867940541026,0.0297747258365938,-0.0611971420451341,0.0555197832343136,0.924048101251776
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33200,-0.0120253705863587,0.0350504493297427,-0.0807242512726544,0.056673510099937,0.731540888229244
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33200,-0.0323884314232117,0.0166373724254967,-0.0649976813771852,0.000220818530761932,0.0515993705976863
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33200,-0.0456657199418668,0.026870779590042,-0.0983324479383492,0.00700100805461553,0.0892687641148096
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33202,-0.0325692025015165,0.0398148993827273,-0.110606405291662,0.045468000288629,0.413370644872115
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35046,-0.121368304989553,0.0519395755975376,-0.223169873160726,-0.0195667368183791,0.0194722416175082
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,35046,-0.0438599520691511,0.0512545124095218,-0.144318796391814,0.0565988922535116,0.392167287277131
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,35046,0.139466576691749,0.0515238649645384,0.0384798013612535,0.240453352022244,0.00680370657402853
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,35046,-0.102366159628058,0.0531019441862489,-0.206445970233106,0.00171365097698938,0.0539155616336303
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,35046,-0.354432058427324,0.0531052896103277,-0.458518426063567,-0.250345690791082,2.61128697694578e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,35046,-0.290447826292325,0.0523390793636727,-0.393032421845124,-0.187863230739526,2.93637909349624e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,35046,-0.297651210183666,0.05337692500758,-0.402269983198522,-0.193032437168809,2.5156878282183e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,35046,-0.169289670151384,0.0523358151923345,-0.27186786792836,-0.0667114723744087,0.00122152505509965
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35046,-0.280317626201906,0.0531475007100594,-0.384486727593623,-0.17614852481019,1.35868720052109e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20609.Liking for bananas,35046,0.141074852974188,0.0541509267574149,0.034939036529655,0.247210669418721,0.0091944843242991
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35046,-0.348040797716128,0.0519940947648333,-0.449949223455201,-0.246132371977054,2.28373320724817e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20611.Liking for beef steak,35046,-0.32351228184185,0.0520215703176968,-0.425474559664535,-0.221550004019164,5.19842346494327e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20612.Liking for beetroot,35046,-0.00449857229644114,0.0534061292617098,-0.109174585649392,0.10017744105651,0.93287256854424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20613.Liking for bell pepper,35046,-0.231779624913094,0.0520903970234366,-0.33387680307903,-0.129682446747159,8.69232799906184e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20614.Liking for bicycling,35046,-0.121015034161913,0.0521210359673517,-0.223172264657923,-0.0188578036659039,0.0202621621144323
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20615.Liking for biscuits,35046,0.319928303421304,0.0520074081673551,0.217993783413288,0.42186282342932,7.94821103934562e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20616.Liking for bitter foods,35046,-0.183594533885821,0.0523760880412536,-0.286251666446678,-0.080937401324964,0.000457959411228378
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35046,-0.266344996656183,0.0540195680150259,-0.372223349965633,-0.160466643346732,8.32525085302616e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20618.Liking for black olives,35046,-0.282205420644172,0.0526371349164408,-0.385374205080396,-0.179036636207948,8.43458263605441e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20619.Liking for black pepper,35046,-0.283727998135813,0.0527034605578609,-0.38702678082922,-0.180429215442405,7.46213009813263e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20620.Liking for blue cheese,35046,-0.224676150641188,0.0521621108661539,-0.32691388793885,-0.122438413343527,1.66774667665581e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35046,-0.152028998938566,0.0525577634651099,-0.255042215330182,-0.0490157825469509,0.00382836747012482
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20622.Liking for broad beans,35046,-0.16667242388756,0.0523407726423988,-0.269260338266662,-0.0640845095084588,0.00145489382322654
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20623.Liking for broccoli,35046,-0.0570845202180975,0.0543073901678051,-0.163527004946995,0.0493579645108004,0.293219558802667
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20624.Liking for brown rice,35046,-0.0909812284059141,0.0520828468239051,-0.193063608180768,0.0111011513689399,0.0806913393130047
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35046,-0.0681303821714076,0.052314222630916,-0.170666258528003,0.0344054941851878,0.192831932188262
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35046,-0.201972219706252,0.0517946125271201,-0.303489660259407,-0.100454779153097,9.69937227365537e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35046,-0.323304196169647,0.052504696438809,-0.426213401189712,-0.220394991149581,7.65237178845061e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20628.Liking for butter on bread,35046,0.0850167868295617,0.0530733262730259,-0.0190069326655691,0.189040506324692,0.109213292223293
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20629.Liking for butternut squash,35046,-0.197042950901164,0.0521495912308034,-0.299256149713539,-0.0948297520887895,0.000158693289929632
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20630.Liking for cabbage,35046,-0.036196338278849,0.0527430853393978,-0.139572785544069,0.0671801089863706,0.492553817642273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20631.Liking for cake,35046,0.313422035772538,0.0522316398939027,0.211048021580489,0.415796049964588,2.03008781220664e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20632.Liking for cake icing,35046,0.312721949299514,0.0516242136530952,0.211538490539448,0.413905408059581,1.42812470424612e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20633.Liking for capers,35046,-0.409591879528173,0.0516267298675272,-0.510780270068526,-0.30840348898782,2.34146307471818e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20634.Liking for cauliflower,35046,-0.0300022833276505,0.0536838943226022,-0.135222716199951,0.0752181495446499,0.576262708657119
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35046,0.205283022265283,0.0516949336479116,0.103960952315377,0.30660509221519,7.20309585070083e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20636.Liking for cheesecake,35046,0.173245783171841,0.0522750263136988,0.0707867315969913,0.275704834746691,0.000922403020342769
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20637.Liking for cherries,35046,-0.132706080744721,0.0563225583318569,-0.24309829507516,-0.0223138664142814,0.0184820985140514
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20638.Liking for chicken,35046,-0.204581833568279,0.0552803418788526,-0.31293130365083,-0.0962323634857279,0.000216005424456302
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35046,-0.383612710980992,0.0524276261581004,-0.486370858250869,-0.280854563711115,2.71963800950922e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35046,0.0436066339360356,0.0520385238623528,-0.0583888728341759,0.145602140706247,0.402067422035672
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35046,-0.0200100217999669,0.0867650568820334,-0.190069533288752,0.150049489688819,0.817612118218016
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20642.Liking for cod,35046,-0.221434769574529,0.0535338962469025,-0.326361206218458,-0.1165083329306,3.55605424430338e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35046,0.190396757653484,0.0591219728487466,0.0745176908699408,0.306275824437027,0.00128395736921306
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35046,-0.230282370395574,0.0532846915138545,-0.334720365762729,-0.125844375028419,1.56220654046481e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20645.Liking for coriander,35046,-0.293259730796614,0.0523533675326872,-0.395872331160681,-0.190647130432547,2.17755907731062e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20646.Liking for corn flakes,35046,0.267449287302257,0.0518278194762557,0.165866761128796,0.369031813475718,2.50965425958877e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20647.Liking for cream,35046,0.0622565249702224,0.0516055134684822,-0.0388902814280027,0.163403331368447,0.22769299504962
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20648.Liking for croissant,35046,0.140623028573521,0.0520431102785032,0.038618532427655,0.242627524719387,0.00690234686384602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20649.Liking for cucumber,35046,-0.143817020810138,0.0528051977715911,-0.247315208442457,-0.0403188331778195,0.0064692483440187
