Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Diet and food preferences,X20616.Liking for bitter foods,33163,0.0379549128197992,0.0371180304485369,-0.0347964268593331,0.110706252498931,0.306550732405094
OMP,Olfactory marker protein,Diet and food preferences,X20617.Liking for bitter or ale,33163,-0.0413394808878635,0.0386415567512052,-0.117076932120226,0.0343979703444986,0.284730352958862
OMP,Olfactory marker protein,Diet and food preferences,X20618.Liking for black olives,33163,-0.0082468837632169,0.0364045723660758,-0.0795998456007255,0.0631060780742917,0.82079121764245
OMP,Olfactory marker protein,Diet and food preferences,X20619.Liking for black pepper,33163,-0.0293660945585613,0.0368512043057883,-0.101594454997906,0.0428622658807837,0.425540783722148
OMP,Olfactory marker protein,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.068813768406816,0.0366625331997444,-0.140672333478315,0.00304479666468302,0.0605582780869409
OMP,Olfactory marker protein,Diet and food preferences,X20621.Liking for bolognese sauce,33163,-0.0107387973372208,0.0372276528746458,-0.0837049969715266,0.0622274022970849,0.772999283132997
OMP,Olfactory marker protein,Diet and food preferences,X20622.Liking for broad beans,33163,-0.0758466855251168,0.036733697081369,-0.1478447318046,-0.00384863924563361,0.0389741964403563
OMP,Olfactory marker protein,Diet and food preferences,X20623.Liking for broccoli,33163,-0.0152681145851807,0.0384555967678733,-0.0906410842502125,0.0601048550798511,0.69135336836855
OMP,Olfactory marker protein,Diet and food preferences,X20624.Liking for brown rice,33163,0.0143763443350626,0.0373588296033172,-0.0588469616874391,0.0875996503575642,0.700381780587886
OMP,Olfactory marker protein,Diet and food preferences,X20625.Liking for brussel sprouts,33163,-0.0186227485250258,0.0369540366125525,-0.0910526602856287,0.0538071632355772,0.61431380124924
OMP,Olfactory marker protein,Diet and food preferences,X20626.Liking for burgers (meat),33163,0.0855515369265509,0.0365837104493448,0.0138474644458351,0.157255609407267,0.0193830962521131
OMP,Olfactory marker protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,-0.017118599726896,0.0367130812366775,-0.0890762389507839,0.054839039496992,0.64102629225547
OMP,Olfactory marker protein,Diet and food preferences,X20628.Liking for butter on bread,33163,-0.000470934215856131,0.0375020378459928,-0.0739749283940019,0.0730330599622897,0.989981065280112
OMP,Olfactory marker protein,Diet and food preferences,X20629.Liking for butternut squash,33163,-0.066786055763712,0.0371913004498553,-0.139681004645428,0.00610889311800449,0.07256991518334
OMP,Olfactory marker protein,Diet and food preferences,X20630.Liking for cabbage,33163,-0.0362790990548873,0.0376851934335434,-0.110142078184632,0.0375838800748578,0.335730663017145
OMP,Olfactory marker protein,Diet and food preferences,X20631.Liking for cake,33163,0.00627791964281022,0.0370955651756342,-0.0664293881014328,0.0789852273870532,0.865614638861007
OMP,Olfactory marker protein,Diet and food preferences,X20632.Liking for cake icing,33163,-0.00699002659285658,0.0368994392557102,-0.0793129275340486,0.0653328743483354,0.849756709885899
OMP,Olfactory marker protein,Diet and food preferences,X20633.Liking for capers,33163,-0.0613035674246682,0.0372759682583734,-0.13436446521108,0.0117573303617437,0.100091159663154
OMP,Olfactory marker protein,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.0131431260724357,0.0373584029110032,-0.0863655957780019,0.0600793436331305,0.724987945138116
OMP,Olfactory marker protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,-0.0354297394175201,0.0366558268168306,-0.107275159978508,0.0364156811434678,0.333795218506532
OMP,Olfactory marker protein,Diet and food preferences,X20636.Liking for cheesecake,33163,0.0205747814028704,0.0363493137574184,-0.0506698735616697,0.0918194363674105,0.571388368984826
OMP,Olfactory marker protein,Diet and food preferences,X20637.Liking for cherries,33163,-0.0216982488574941,0.0399800558259295,-0.100059158276316,0.0566626605613277,0.587331799544411
OMP,Olfactory marker protein,Diet and food preferences,X20638.Liking for chicken,33163,-0.048745529772403,0.0388840824920901,-0.1249583314569,0.0274672719120936,0.21001695735992
OMP,Olfactory marker protein,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0152836003470297,0.0368557097378627,-0.0875207914332407,0.0569535907391813,0.678380941912343
OMP,Olfactory marker protein,Diet and food preferences,X20640.Liking for chips or french fries,33163,0.11558291432697,0.0370878421122288,0.0428907437870012,0.188275084866938,0.00183630129774529
OMP,Olfactory marker protein,Diet and food preferences,X20641.Liking for cigarette smoking,33163,-0.0128874646353326,0.0612777072742023,-0.132991770892769,0.107216841622104,0.83342874424126
OMP,Olfactory marker protein,Diet and food preferences,X20642.Liking for cod,33163,-0.067665238394788,0.0379072335656234,-0.14196341618341,0.00663293939383387,0.0742926015201965
OMP,Olfactory marker protein,Diet and food preferences,X20643.Liking for coffee with sugar,33163,0.123770441460754,0.0416053922437434,0.0422238726630172,0.205317010258491,0.00293922063755238
OMP,Olfactory marker protein,Diet and food preferences,X20644.Liking for coffee without sugar,33163,-0.112488191282666,0.0367084970704485,-0.184436845540745,-0.0405395370245868,0.00218801030324755
OMP,Olfactory marker protein,Diet and food preferences,X20645.Liking for coriander,33163,-0.00325372479986751,0.0373312889082345,-0.0764230510600072,0.0699156014602721,0.930547836792318
OMP,Olfactory marker protein,Diet and food preferences,X20646.Liking for corn flakes,33163,0.0308419470056069,0.0368215825710803,-0.0413283548337106,0.103012248844924,0.402275505943156
OMP,Olfactory marker protein,Diet and food preferences,X20647.Liking for cream,33163,0.0480701246091883,0.0368500615558384,-0.024155996040255,0.120296245258632,0.192104877129854
OMP,Olfactory marker protein,Diet and food preferences,X20648.Liking for croissant,33163,-0.0408814846611688,0.0366648535015581,-0.112744597524223,0.0309816282018851,0.26487919142302
OMP,Olfactory marker protein,Diet and food preferences,X20649.Liking for cucumber,33163,-0.0332958891918725,0.0369936598314329,-0.105803462461481,0.039211684077736,0.368122207393079
OMP,Olfactory marker protein,Diet and food preferences,X20650.Liking for curry,33163,-0.0125887470093644,0.0367911071217777,-0.0846993169680486,0.0595218229493199,0.732232576231679
OMP,Olfactory marker protein,Diet and food preferences,X20651.Liking for dairy products,33163,-0.0708839105370818,0.0370859247724134,-0.143572323091012,0.00180450201684852,0.0559933742337182
OMP,Olfactory marker protein,Diet and food preferences,X20652.Liking for dark chocolate,33163,-0.0195741961997153,0.0362959091528827,-0.0907141781393653,0.0515657857399347,0.589697232162753
OMP,Olfactory marker protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,-0.0345615931233642,0.0393133236889829,-0.111615707553771,0.0424925213070423,0.379354090674997
OMP,Olfactory marker protein,Diet and food preferences,X20654.Liking for dried fruit,33163,-0.0514074405634728,0.0372220859418504,-0.1243627290095,0.0215478478825541,0.167283533810304
OMP,Olfactory marker protein,Diet and food preferences,X20655.Liking for eggs,33163,-0.0585396345141132,0.0382764025497771,-0.133561383511676,0.0164821144834499,0.126203573097741
OMP,Olfactory marker protein,Diet and food preferences,X20656.Liking for exercising alone,33163,-0.0507290753024098,0.0363368929429714,-0.121949385470634,0.0204912348658141,0.162727130958831
OMP,Olfactory marker protein,Diet and food preferences,X20657.Liking for exercising with others,33163,-0.0368237826240169,0.0367149520408148,-0.108785088624014,0.0351375233759801,0.315906020912682
OMP,Olfactory marker protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33163,-0.038015614711942,0.0378869446095072,-0.112274026146576,0.0362427967226922,0.315697656235271
OMP,Olfactory marker protein,Diet and food preferences,X20659.Liking for fatty foods,33163,0.0431655076470017,0.036495480057759,-0.0283656332662059,0.114696648560209,0.23693535680145
OMP,Olfactory marker protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33163,-0.0765930026142197,0.0405175313919358,-0.156007364142414,0.0028213589139745,0.0587420957790868
OMP,Olfactory marker protein,Diet and food preferences,X20661.Liking for fried chicken,33163,0.0414632170830965,0.0363866716493293,-0.0298546593495889,0.112781093515782,0.254519105480688
OMP,Olfactory marker protein,Diet and food preferences,X20662.Liking for fried or battered fish,33163,0.0253388422863563,0.0365804230110036,-0.0463587868152107,0.0970364713879234,0.488523474398053
OMP,Olfactory marker protein,Diet and food preferences,X20663.Liking for fruit,33163,0.0302658153214149,0.043495636498473,-0.0549856322155922,0.115517262858422,0.486550331192498
OMP,Olfactory marker protein,Diet and food preferences,X20664.Liking for garlic,33163,-0.0602999659454943,0.0375287941382748,-0.133856402456513,0.0132564705655244,0.108142134249388
OMP,Olfactory marker protein,Diet and food preferences,X20665.Liking for gherkins,33163,-0.0247042059877713,0.0370550078158881,-0.097332021306912,0.0479236093313694,0.504987794301105
OMP,Olfactory marker protein,Diet and food preferences,X20666.Liking for globe artichoke,33163,-0.0195911690986348,0.0373580102736781,-0.0928128692350439,0.0536305310377742,0.600002014943293
OMP,Olfactory marker protein,Diet and food preferences,X20667.Liking for goat's cheese,33163,-0.0418089523495834,0.0364376614509231,-0.113226768793393,0.0296088640942258,0.251243582032612
OMP,Olfactory marker protein,Diet and food preferences,X20668.Liking for going to a cafe,33163,0.0465990235491178,0.0377460429653919,-0.0273832206630504,0.120581267761286,0.217034853021603
OMP,Olfactory marker protein,Diet and food preferences,X20669.Liking for going to the gym,33163,-0.0107953461193452,0.0366869326719935,-0.0827017341564525,0.0611110419177622,0.768569392429393
OMP,Olfactory marker protein,Diet and food preferences,X20670.Liking for going to the pub,33163,-0.0194184748593094,0.03667440706758,-0.0913003127117662,0.0524633629931473,0.596483945371011
OMP,Olfactory marker protein,Diet and food preferences,X20671.Liking for grapefruit,33163,-0.0153236900830945,0.0370461089846074,-0.087934063692925,0.057286683526736,0.679149202198644
OMP,Olfactory marker protein,Diet and food preferences,X20672.Liking for green olives,33163,-0.00552202100508014,0.0369476294214024,-0.0779393746710288,0.0668953326608686,0.88119780005872
OMP,Olfactory marker protein,Diet and food preferences,X20673.Liking for haddock,33163,-0.0699885965709759,0.037607601872873,-0.143699496241807,0.00372230309985516,0.0627746861113359
OMP,Olfactory marker protein,Diet and food preferences,X20674.Liking for ham,33163,0.0312943822002543,0.0369251906797864,-0.0410789915321271,0.103667755932636,0.396735524019323
OMP,Olfactory marker protein,Diet and food preferences,X20675.Liking for hard cheese,33163,-0.0332619981686605,0.038074346031092,-0.107887716389601,0.0413637200522798,0.382356663496307
OMP,Olfactory marker protein,Diet and food preferences,X20676.Liking for herring,33163,-0.0652492165085464,0.0364779783685038,-0.136746054110814,0.006247621093721,0.0736932484567201
OMP,Olfactory marker protein,Diet and food preferences,X20677.Liking for honey,33163,-0.00633744214728182,0.0368169078563937,-0.0784985815458135,0.0658236972512498,0.86333617506943
OMP,Olfactory marker protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33163,-0.0626737458362358,0.0370858889713024,-0.135362088219988,0.0100145965475169,0.0910710288006332
OMP,Olfactory marker protein,Diet and food preferences,X20679.Liking for ice cream,33163,0.0524071744428488,0.0370078028426006,-0.0201281191286483,0.124942468014346,0.156778659381451
OMP,Olfactory marker protein,Diet and food preferences,X20680.Liking for jam,33163,-0.0391741765305869,0.0364617479600431,-0.110639202532271,0.0322908494710975,0.282677231130968
OMP,Olfactory marker protein,Diet and food preferences,X20681.Liking for kiwi fruit,33163,-0.0408124937801689,0.0370144023456397,-0.113360722377623,0.0317357348172849,0.27022654640346
OMP,Olfactory marker protein,Diet and food preferences,X20682.Liking for lager,33163,-0.0712139440008896,0.0377783036310122,-0.145259419117674,0.00283153111589438,0.0594565468855906
OMP,Olfactory marker protein,Diet and food preferences,X20683.Liking for lamb,33163,0.0700364759621208,0.03715229223442,-0.00278201681734243,0.142854968741584,0.0594471207687488
OMP,Olfactory marker protein,Diet and food preferences,X20684.Liking for lemons,33163,-0.0280107537271407,0.0370946950109311,-0.100716355948566,0.0446948484942843,0.450200531510771
OMP,Olfactory marker protein,Diet and food preferences,X20685.Liking for lentils or beans,33163,-0.0567604921024579,0.0368438265174788,-0.128974392076716,0.0154534078718006,0.123457845700387
OMP,Olfactory marker protein,Diet and food preferences,X20686.Liking for liver,33163,0.0357674903166995,0.0365162868450643,-0.0358044318996266,0.107339412533026,0.327363094244823
