Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35033,-0.00595203954230502,0.00515781810300647,-0.0160613630241977,0.00415728393958766,0.248532816670071
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20601.Liking for aniseed,35033,-0.00494714703011519,0.00511939599254008,-0.0149811631754937,0.00508686911526336,0.333889350948051
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20602.Liking for apple juice,35033,-0.00659851163847771,0.00513745353282423,-0.0166679205628132,0.00347089728585778,0.199032469249429
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20603.Liking for apples,35033,0.00244029289420049,0.00525731195093724,-0.0078640385296365,0.0127446243180375,0.642534637697947
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20604.Liking for asparagus,35033,-0.00206785061012845,0.00528749539511283,-0.0124313415845496,0.0082956403642927,0.695743620484912
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20605.Liking for aubergine,35033,-0.00228626233405907,0.00514582181823372,-0.0123720730977972,0.00779954842967903,0.656838490040432
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20606.Liking for avocados,35033,-0.00497904978386678,0.00530944586582842,-0.0153855636808905,0.00542746411315693,0.348383004735881
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20607.Liking for bacon,35033,-0.00174176990995158,0.00518191399629914,-0.0118983213426979,0.00841478152279473,0.736783413144998
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35033,0.00692667060104703,0.00525504825006962,-0.00337322396908943,0.0172265651711835,0.187499273736833
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20609.Liking for bananas,35033,0.0097576556905968,0.00534081694667384,-0.000710345524883927,0.0202256569060775,0.0677284235002374
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35033,0.00135422331594409,0.0051510693767539,-0.00874187266249355,0.0114503192943817,0.792631705442308
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20611.Liking for beef steak,35033,-0.00330369713475982,0.00516899777777802,-0.0134349327792047,0.00682753850968509,0.522747734180048
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20612.Liking for beetroot,35033,-0.00011303147650813,0.00530172660795246,-0.010504415628095,0.0102783526750787,0.982990992947908
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,35033,0.00180817903631541,0.00517945377665942,-0.00834355036593707,0.0119599084385679,0.727016591336763
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20614.Liking for bicycling,35033,0.000740643079915459,0.00517912599848373,-0.00941044387711265,0.0108917300369436,0.886288627326982
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20615.Liking for biscuits,35033,-0.00427494050667519,0.00519138459917454,-0.0144500543210573,0.0059001733077069,0.410260327674624
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,35033,0.00224285706646189,0.00517598644854767,-0.00790207637269154,0.0123877905056153,0.664791344864172
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35033,-0.00034163193733824,0.00535197991188918,-0.010831512564641,0.0101482486899645,0.949104556692011
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20618.Liking for black olives,35033,0.00769541431793487,0.00518722613905116,-0.0024715489146054,0.0178623775504751,0.137963015766044
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20619.Liking for black pepper,35033,-0.00220331597674755,0.00521922362099395,-0.0124329942738957,0.00802636232040059,0.672921220572487
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,35033,0.00273586132191193,0.00517700033628068,-0.0074110593371982,0.0128827819810221,0.597188016020448
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35033,0.00487554515544792,0.0051788659028994,-0.0052750320142349,0.0150261223251307,0.346505519557802
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20622.Liking for broad beans,35033,-0.0113312313353605,0.00514593623717282,-0.0214172663602192,-0.00124519631050174,0.0276884750598279
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20623.Liking for broccoli,35033,-0.00226252498093669,0.00541399847499585,-0.0128739619919286,0.00834891203005518,0.676026691701735
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20624.Liking for brown rice,35033,0.00931765637777929,0.00516134011731347,-0.000798570252155115,0.0194338830077137,0.0710595488703295
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35033,0.00158231660056045,0.00521951606977949,-0.00864793489620735,0.0118125680973282,0.761778551869253
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35033,-0.00367814970141154,0.00516340145823692,-0.0137984165595559,0.00644211715673282,0.476263708849663
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35033,-0.00500205659338292,0.00515837791996336,-0.0151124773165111,0.00510836412974526,0.332220406621467
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,35033,0.00401802701097973,0.00529994803534082,-0.00636987113828827,0.0144059251602477,0.448392612486565
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,35033,0.0026298555474757,0.00518165800867931,-0.00752619414953575,0.0127859052444871,0.611792407433395
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20630.Liking for cabbage,35033,-0.0033703100554901,0.00521880823992629,-0.0135991742057456,0.00685855409476542,0.518422446008081
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20631.Liking for cake,35033,-0.00381538738727557,0.00520192620915489,-0.0140111627572192,0.00638038798266803,0.463296220098325
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20632.Liking for cake icing,35033,-0.00865544551444771,0.00513314199591224,-0.0187164038264357,0.00140551279754028,0.0917889858848745
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20633.Liking for capers,35033,-0.00465457949686165,0.00515567196889036,-0.0147596965558868,0.00545053756216347,0.366648620776472
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,35033,0.00296865870186544,0.00530093750854097,-0.00742117881487486,0.0133584962186057,0.575474100195857
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35033,-0.0107959288317115,0.00515075780941637,-0.0208914141381676,-0.000700443525255447,0.0361069312319748
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,35033,-0.0095641684502697,0.00516379627135951,-0.0196852091421343,0.000556872241594937,0.0640309429886506
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20637.Liking for cherries,35033,-0.000357473256033911,0.00562094948026315,-0.0113745342373497,0.0106595877252819,0.949292644196299
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20638.Liking for chicken,35033,0.00784036382593296,0.00545720710503825,-0.00285576209994201,0.0185364897518079,0.150833139412314
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35033,-0.00133663645561156,0.00517099469354121,-0.0114717860549523,0.00879851314372922,0.796035881223867
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35033,-0.00545154088773503,0.0051778491677528,-0.0156001252565305,0.00469704348106046,0.292430054995842
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35033,0.00166846190757437,0.00854582689664769,-0.0150813588098551,0.0184182826250038,0.845211138786783
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20642.Liking for cod,35033,0.00295027792906359,0.00531320043883349,-0.00746359493105005,0.0133641507891772,0.57871954031502
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35033,-0.000131462782393502,0.00587288263148396,-0.0116423127401021,0.0113793871753151,0.982141498339422
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35033,-0.00260827865523858,0.00530319146070983,-0.0130025339182298,0.00778597660775269,0.622848405232154
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20645.Liking for coriander,35033,-0.00785800194887151,0.00517069813438317,-0.0179925702922625,0.0022765663945195,0.128611822547293
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,35033,0.00232679705065373,0.00514207440431445,-0.00775166878180258,0.01240526288311,0.650916931925732
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20647.Liking for cream,35033,-0.00614815084517606,0.00515067514328129,-0.0162434741260074,0.00394717243565527,0.232638084796216
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20648.Liking for croissant,35033,0.00443435925708267,0.00515013979176976,-0.00565991473478607,0.0145286332489514,0.389248063180162
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20649.Liking for cucumber,35033,0.00407697546675691,0.00522580847117406,-0.00616560913674426,0.0143195600702581,0.435313186294204
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20650.Liking for curry,35033,0.000110901122975818,0.00520943288087957,-0.0100995873235481,0.0103213895694998,0.983015902176562
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20651.Liking for dairy products,35033,0.00519181200671485,0.00523954852152207,-0.00507770309546841,0.0154613271088981,0.321762367779233
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35033,0.00420085880680895,0.00520706802719152,-0.00600499452648644,0.0144067121401043,0.419822407289526
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35033,-0.008302780041449,0.00538331431150198,-0.0188540760919929,0.00224851600909487,0.123026380726203
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,35033,0.00141039455961429,0.00520166672462181,-0.00878487222064445,0.011605661339873,0.786286486444118
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20655.Liking for eggs,35033,0.00391496424040064,0.00534993686184437,-0.00657091200881433,0.0144008404896156,0.464320511336498
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,35033,0.00379039043404481,0.00516059627018786,-0.0063243782555234,0.013905159123613,0.462668322338639
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,35033,0.00263563348882113,0.00517816834846049,-0.00751357647416144,0.0127848434518037,0.610770183279767
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35033,0.00290381201284301,0.00525441580668266,-0.007394842968255,0.013202466993941,0.580520109993532
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,35033,-0.0103455170871694,0.00513969791037916,-0.0204193249915126,-0.00027170918282627,0.0441541569688164
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35033,0.0025769960815723,0.00571644072522948,-0.00862722773987748,0.0137812199030221,0.65213984445712
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,35033,-0.000361771183134052,0.0051610740760601,-0.0104774763722118,0.00975393400594374,0.944118493736763
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35033,-0.00193517723199996,0.00516627138129913,-0.0120610691393463,0.00819071467534634,0.70798103954597
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20663.Liking for fruit,35033,0.00348818306553331,0.00599116520841094,-0.00825450074295213,0.0152308668740188,0.560430148214886
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20664.Liking for garlic,35033,0.00822911426557416,0.0052719652834809,-0.0021039376900484,0.0185621662211967,0.118572639681356
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20665.Liking for gherkins,35033,-0.00477479699432816,0.00513370300071795,-0.0148368548757353,0.00528726088707903,0.35234661497314
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35033,0.00307420052460649,0.00519740530916798,-0.00711271388136275,0.0132611149305757,0.554206442385383
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20667.Liking for goat's cheese,35033,0.00333970276842576,0.00513516920291717,-0.0067252288692919,0.0134046344061434,0.515474579923317
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20668.Liking for going to a cafe,35033,-0.000296457532673579,0.00523420565163312,-0.0105555006098745,0.00996258554452733,0.95483423920638
