Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0599234278922336,0.0365215638892494,-0.131505693115162,0.0116588373306952,0.100875986547435
BRK1,Protein BRICK1,Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.0154283537807569,0.0378371697098936,-0.0895892064121484,0.0587324988506347,0.683460877636045
BRK1,Protein BRICK1,Diet and food preferences,X20618.Liking for black olives,34777,-0.107295393826719,0.0366617796394744,-0.179152481920089,-0.0354383057333492,0.00343406155762102
BRK1,Protein BRICK1,Diet and food preferences,X20619.Liking for black pepper,34777,-0.0506479018088611,0.0371774025912259,-0.123515610887664,0.0222198072699415,0.173123413706394
BRK1,Protein BRICK1,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.00449478958300879,0.0364479344750068,-0.0759327411540222,0.0669431619880046,0.901855448091123
BRK1,Protein BRICK1,Diet and food preferences,X20621.Liking for bolognese sauce,34777,-0.0262314632852339,0.036952985558436,-0.0986593149797685,0.0461963884093006,0.477806717513872
BRK1,Protein BRICK1,Diet and food preferences,X20622.Liking for broad beans,34777,0.00411845262294516,0.0365405185440438,-0.0675009637233808,0.0757378689692711,0.910263300003127
BRK1,Protein BRICK1,Diet and food preferences,X20623.Liking for broccoli,34777,-0.0695573628734813,0.0383472179167443,-0.1447179099903,0.00560318424333756,0.0697247963954932
BRK1,Protein BRICK1,Diet and food preferences,X20624.Liking for brown rice,34777,-0.041810757234599,0.0365527186170625,-0.113454085724041,0.0298325712548435,0.252713184967828
BRK1,Protein BRICK1,Diet and food preferences,X20625.Liking for brussel sprouts,34777,-0.0222477391260477,0.0371243910804504,-0.0950115456437304,0.0505160673916351,0.549002323408982
BRK1,Protein BRICK1,Diet and food preferences,X20626.Liking for burgers (meat),34777,-0.0372788962921865,0.0364044779636563,-0.108631673100953,0.0340738805165798,0.305850063690017
BRK1,Protein BRICK1,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.0485395660915036,0.0367503244968342,-0.120570202105299,0.0234910699222913,0.186599740373032
BRK1,Protein BRICK1,Diet and food preferences,X20628.Liking for butter on bread,34777,0.098727539535139,0.0374115437712634,0.0254009137434628,0.172054165326815,0.00832859566484895
BRK1,Protein BRICK1,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.0784503584146316,0.0364762599173352,-0.149943827852609,-0.0069568889766547,0.0315211699495968
BRK1,Protein BRICK1,Diet and food preferences,X20630.Liking for cabbage,34777,-0.0534738375093961,0.0371420121650728,-0.126272181352939,0.0193245063341467,0.14997895948557
BRK1,Protein BRICK1,Diet and food preferences,X20631.Liking for cake,34777,0.035165012126156,0.0365162275580453,-0.0364067938876128,0.106736818139925,0.335571676003493
BRK1,Protein BRICK1,Diet and food preferences,X20632.Liking for cake icing,34777,0.0184367334815509,0.0364349206716273,-0.0529757110348385,0.0898491779979403,0.612854676140683
BRK1,Protein BRICK1,Diet and food preferences,X20633.Liking for capers,34777,-0.128448284814137,0.0365703673123307,-0.200126204746305,-0.0567703648819685,0.000446046326181282
BRK1,Protein BRICK1,Diet and food preferences,X20634.Liking for cauliflower,34777,-0.00449508427082422,0.0374480411151529,-0.0778932448565239,0.0689030763148755,0.904457576831685
BRK1,Protein BRICK1,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.0209244700132078,0.0363945802376366,-0.0504089072525599,0.0922578472789756,0.56534868763601
BRK1,Protein BRICK1,Diet and food preferences,X20636.Liking for cheesecake,34777,0.0695654897521431,0.0366722733704862,-0.00231216605400986,0.141443145558296,0.0578623660551285
BRK1,Protein BRICK1,Diet and food preferences,X20637.Liking for cherries,34777,-0.00182465017766888,0.0397008683973505,-0.0796383522364758,0.0759890518811381,0.96334305599604
BRK1,Protein BRICK1,Diet and food preferences,X20638.Liking for chicken,34777,-0.0486504627737943,0.0389652870417897,-0.125022425375702,0.0277214998281135,0.2118547225526
BRK1,Protein BRICK1,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.146671093788039,0.0367488241379877,-0.218698789098495,-0.0746433984775835,6.62010695049361e-05
BRK1,Protein BRICK1,Diet and food preferences,X20640.Liking for chips or french fries,34777,-0.0434823269559382,0.0367291895152594,-0.115471538405847,0.0285068844939702,0.236494592945973
BRK1,Protein BRICK1,Diet and food preferences,X20641.Liking for cigarette smoking,34777,-0.0100587362880573,0.0604051268562653,-0.128452784926337,0.108335312350223,0.867750037376829
BRK1,Protein BRICK1,Diet and food preferences,X20642.Liking for cod,34777,-0.0721235259028225,0.0378717927259713,-0.146352239645726,0.00210518784008122,0.0568842356957352
BRK1,Protein BRICK1,Diet and food preferences,X20643.Liking for coffee with sugar,34777,-0.00912831972187893,0.0416949087192915,-0.0908503408116902,0.0725937013679324,0.826707910898168
BRK1,Protein BRICK1,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0283310572210637,0.0375172326202181,-0.101864833156691,0.0452027187145637,0.450177520338609
BRK1,Protein BRICK1,Diet and food preferences,X20645.Liking for coriander,34777,-0.100040242927591,0.0362977106180187,-0.171183755738907,-0.0288967301162739,0.00585972293078766
BRK1,Protein BRICK1,Diet and food preferences,X20646.Liking for corn flakes,34777,0.00430265762580433,0.036558019642727,-0.0673510608739406,0.0759563761255492,0.906312454362319
BRK1,Protein BRICK1,Diet and food preferences,X20647.Liking for cream,34777,0.0559139460525653,0.0362795036493277,-0.015193881100117,0.127021773205248,0.123298957058092
BRK1,Protein BRICK1,Diet and food preferences,X20648.Liking for croissant,34777,0.00808082142083619,0.0365814276308265,-0.0636187767355837,0.079780419577256,0.825175008500178
BRK1,Protein BRICK1,Diet and food preferences,X20649.Liking for cucumber,34777,-0.0392392133851326,0.0371297630907723,-0.112013549043046,0.0335351222727812,0.290621723333058
BRK1,Protein BRICK1,Diet and food preferences,X20650.Liking for curry,34777,-0.102990822954479,0.0369792977611008,-0.175470246566237,-0.0305113993427214,0.00536097805938845
BRK1,Protein BRICK1,Diet and food preferences,X20651.Liking for dairy products,34777,0.124097435701804,0.0370160400921507,0.0515459971211889,0.19664887428242,0.000803641438590732
BRK1,Protein BRICK1,Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0548902456588087,0.036795075110389,-0.127008592875171,0.0172281015575538,0.13578677581849
BRK1,Protein BRICK1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,-0.0169933109640948,0.0383351952687364,-0.092130293690818,0.0581436717626285,0.657570900936415
BRK1,Protein BRICK1,Diet and food preferences,X20654.Liking for dried fruit,34777,-0.0125584839148773,0.0367435514917594,-0.0845758448387257,0.0594588770089711,0.732517834385419
BRK1,Protein BRICK1,Diet and food preferences,X20655.Liking for eggs,34777,-0.0202801419746522,0.0379631269773136,-0.0946878708501868,0.0541275869008824,0.593210315558372
BRK1,Protein BRICK1,Diet and food preferences,X20656.Liking for exercising alone,34777,0.0169415247039423,0.0364244664258449,-0.0544504294907137,0.0883334788985983,0.641859728115329
BRK1,Protein BRICK1,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.0265708420119682,0.0364026571916267,-0.0979200501075566,0.0447783660836202,0.46545877559157
BRK1,Protein BRICK1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.09871639124869,0.0371517777441721,-0.171533875627267,-0.0258989068701126,0.00789349102540265
BRK1,Protein BRICK1,Diet and food preferences,X20659.Liking for fatty foods,34777,-0.0282359630551748,0.0365276589817714,-0.0998301746594467,0.043358248549097,0.43953875214874
BRK1,Protein BRICK1,Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.0625721678482934,0.0402221635399667,-0.141407608386628,0.0162632726900413,0.119818710867898
BRK1,Protein BRICK1,Diet and food preferences,X20661.Liking for fried chicken,34777,0.0292604285028415,0.0360277853963947,-0.041354030874092,0.0998748878797751,0.416716939399032
BRK1,Protein BRICK1,Diet and food preferences,X20662.Liking for fried or battered fish,34777,-0.011845091474813,0.0366882186940852,-0.0837540001152199,0.060063817165594,0.746809193314267
BRK1,Protein BRICK1,Diet and food preferences,X20663.Liking for fruit,34777,-0.0488372234466308,0.0422752516566523,-0.131696716693669,0.0340222698004078,0.248027033278501
BRK1,Protein BRICK1,Diet and food preferences,X20664.Liking for garlic,34777,-0.0587810286717872,0.037306605615373,-0.131901975677918,0.014339918334344,0.115144100742535
BRK1,Protein BRICK1,Diet and food preferences,X20665.Liking for gherkins,34777,-0.063789145327322,0.0365538983435723,-0.135434786080724,0.00785649542607975,0.0810022986673927
BRK1,Protein BRICK1,Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0943319972882316,0.0365638162886826,-0.16599707721405,-0.0226669173624136,0.00989580568389437
BRK1,Protein BRICK1,Diet and food preferences,X20667.Liking for goat's cheese,34777,-0.0644703609119767,0.0362675703157033,-0.135554798730755,0.00661407690680184,0.0754939151223574
BRK1,Protein BRICK1,Diet and food preferences,X20668.Liking for going to a cafe,34777,-0.00391825771579226,0.036781964622971,-0.0760109083768154,0.0681743929452309,0.91516662130889
BRK1,Protein BRICK1,Diet and food preferences,X20669.Liking for going to the gym,34777,-0.0563026118882259,0.0363130176043817,-0.127476126392814,0.0148709026163623,0.121056997302249
BRK1,Protein BRICK1,Diet and food preferences,X20670.Liking for going to the pub,34777,-0.00421808587111427,0.0364631513654956,-0.0756858625474856,0.0672496908052571,0.90790778917805
BRK1,Protein BRICK1,Diet and food preferences,X20671.Liking for grapefruit,34777,-0.0481376897230449,0.0361752696917716,-0.119041218318917,0.0227658388728274,0.183323903289172
BRK1,Protein BRICK1,Diet and food preferences,X20672.Liking for green olives,34777,-0.080939815873742,0.0368470819535849,-0.153160096502768,-0.00871953524471558,0.0280682526934919
BRK1,Protein BRICK1,Diet and food preferences,X20673.Liking for haddock,34777,-0.088322118577419,0.0374110512632047,-0.1616477790533,-0.0149964581015379,0.0182512841962368
BRK1,Protein BRICK1,Diet and food preferences,X20674.Liking for ham,34777,-0.0606591700463433,0.0366184937695513,-0.132431417834664,0.0111130777419773,0.0976475072802002
BRK1,Protein BRICK1,Diet and food preferences,X20675.Liking for hard cheese,34777,0.059635065901743,0.0376976468442971,-0.0142523219130793,0.133522453716565,0.11369604140152
BRK1,Protein BRICK1,Diet and food preferences,X20676.Liking for herring,34777,-0.0153438439274005,0.036492066888405,-0.0868682950286743,0.0561806071738732,0.674150407139158
BRK1,Protein BRICK1,Diet and food preferences,X20677.Liking for honey,34777,0.00120460777722311,0.0366161835927113,-0.0705631120644911,0.0729723276189373,0.973756377532236
BRK1,Protein BRICK1,Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.09529851205387,0.0365342622238364,-0.166905666012589,-0.0236913580951506,0.00910792258356983
BRK1,Protein BRICK1,Diet and food preferences,X20679.Liking for ice cream,34777,0.0164199928527619,0.036324457909738,-0.0547759446503247,0.0876159303558484,0.651251953388538
BRK1,Protein BRICK1,Diet and food preferences,X20680.Liking for jam,34777,-0.0039123153710993,0.0364974245743811,-0.0754472675368863,0.0676226367946877,0.914636932857252
BRK1,Protein BRICK1,Diet and food preferences,X20681.Liking for kiwi fruit,34777,-0.0460784882375707,0.0367658476108224,-0.118139549554782,0.0259825730796412,0.210126423041966
BRK1,Protein BRICK1,Diet and food preferences,X20682.Liking for lager,34777,-0.0411401275011872,0.0366061157611768,-0.112888114393094,0.0306078593907193,0.26109882646408
BRK1,Protein BRICK1,Diet and food preferences,X20683.Liking for lamb,34777,-0.0726145009877064,0.0368695971523724,-0.144878911406356,-0.000350090569056452,0.0489229492481388
BRK1,Protein BRICK1,Diet and food preferences,X20684.Liking for lemons,34777,-0.0381844741727181,0.0366962648777813,-0.110109153333169,0.0337402049877332,0.29810660935781
BRK1,Protein BRICK1,Diet and food preferences,X20685.Liking for lentils or beans,34777,-0.0859196614060089,0.0368398022052559,-0.158125673728311,-0.0137136490837073,0.0197066349551373
BRK1,Protein BRICK1,Diet and food preferences,X20686.Liking for liver,34777,0.0200062300520386,0.0367002853204744,-0.0519263291760912,0.0919387892801684,0.585679577691133
BRK1,Protein BRICK1,Diet and food preferences,X20687.Liking for mackerel,34777,-0.0312329572925491,0.0365183624428974,-0.102808947680628,0.0403430330955298,0.392423108750925
BRK1,Protein BRICK1,Diet and food preferences,X20688.Liking for marzipan,34777,0.0598010880956188,0.0365527449393332,-0.0118422919854743,0.131444468176712,0.1018655280822
BRK1,Protein BRICK1,Diet and food preferences,X20689.Liking for mayonnaise,34777,-0.0206071785016068,0.0366822027039579,-0.0925042958013643,0.0512899387981507,0.574280898674779
BRK1,Protein BRICK1,Diet and food preferences,X20690.Liking for melon,34777,0.000308454686812871,0.0384710815429903,-0.0750948651374482,0.0757117745110739,0.993602918838278
BRK1,Protein BRICK1,Diet and food preferences,X20691.Liking for milk chocolate,34777,0.042518899638722,0.0367696668128925,-0.0295496473145472,0.114587446591991,0.247561517383354
BRK1,Protein BRICK1,Diet and food preferences,X20692.Liking for mushrooms,34777,-0.00233934981933493,0.0381664787938162,-0.0771456482552147,0.0724669486165448,0.951126805948868
BRK1,Protein BRICK1,Diet and food preferences,X20694.Liking for orange juice,34777,0.0207139510364056,0.0364830328754092,-0.0507927933993964,0.0922206954722076,0.570203891452047
BRK1,Protein BRICK1,Diet and food preferences,X20695.Liking for oranges,34777,-0.0894060569287967,0.0372276334402246,-0.162372218471637,-0.0164398953859565,0.0163409173620487
BRK1,Protein BRICK1,Diet and food preferences,X20696.Liking for pasta,34777,-0.00581438422416109,0.0369305959102813,-0.0781983522083125,0.0665695837599903,0.874900506510186
BRK1,Protein BRICK1,Diet and food preferences,X20697.Liking for pears,34777,0.0231674158011169,0.0377170669941801,-0.0507580355074761,0.0970928671097099,0.53906880872214
BRK1,Protein BRICK1,Diet and food preferences,X20698.Liking for pizza,34777,-0.00498703036310269,0.0365601714881082,-0.0766449664797947,0.0666709057535894,0.891502914347732
BRK1,Protein BRICK1,Diet and food preferences,X20699.Liking for plain yogurt,34777,0.001556075380176,0.0368287567983902,-0.0706282879446688,0.0737404387050208,0.966298914083383
