Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20609.Liking for bananas,33179,-0.00210095440671566,0.0422977114780013,-0.0850044689035982,0.0808025600901669,0.960385991187634
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0423686401034382,0.0404066957188581,-0.1215657637124,0.0368284835055236,0.294412074506478
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0703636289725269,0.0399055215387628,-0.148578451188502,0.00785119324344813,0.0778924393256294
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0628960367021631,0.0411957296981736,-0.143639666910583,0.0178475935062571,0.126856710058516
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0114058859443579,0.0404711244080835,-0.0907292897842015,0.0679175178954858,0.778082280777045
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20614.Liking for bicycling,33179,0.042938913695457,0.0402336747360483,-0.0359190887871977,0.121796916178112,0.285893849348431
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20615.Liking for biscuits,33179,-0.0229600507019928,0.0399437340610027,-0.101249769461558,0.0553296680575724,0.565434755253624
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20616.Liking for bitter foods,33179,0.0391115907730002,0.0405324183019976,-0.0403319490989151,0.118555130644916,0.334598676097335
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20617.Liking for bitter or ale,33179,0.0283614095040231,0.0430934420390844,-0.0561017368925823,0.112824555900629,0.510467169953629
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20618.Liking for black olives,33179,-0.0481614652210661,0.0409901961710396,-0.128502249716304,0.0321793192741715,0.24004647570777
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20619.Liking for black pepper,33179,-0.016412959312901,0.0402147633206572,-0.0952338954213891,0.0624079767955872,0.683186288378419
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.00772967043830523,0.0407050546837766,-0.0875115776185073,0.0720522367418969,0.849396138139016
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.0291784392706305,0.0401212994843007,-0.10781618625986,0.0494593077185988,0.467088927307015
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0041048756725271,0.0407940151482322,-0.0840611453630622,0.075851394018008,0.919850894261787
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0413777526096608,0.0429495170970207,-0.125558806119821,0.0428033009004998,0.335371353545669
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20624.Liking for brown rice,33179,0.0711288403763522,0.0406528694851155,-0.00855078381447423,0.150808464567179,0.0802115846227744
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0312495408984947,0.0414677227249055,-0.11252627743931,0.0500271956423201,0.451117543962599
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0366748704933191,0.0399811866895557,-0.115037996404848,0.04168825541821,0.359009155940499
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,0.0294209377776837,0.0408860888559296,-0.0507157963799384,0.109557671935306,0.471801021354299
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0243697451488036,0.0419178685415638,-0.0577892771926616,0.106528767490269,0.561006883050602
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0393167999090031,0.0415136847543501,-0.120683622027529,0.0420500222095231,0.343624027350814
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20630.Liking for cabbage,33179,-0.012142182240868,0.0418683106627044,-0.0942040711397687,0.0699197066580327,0.771816334860995
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20631.Liking for cake,33179,-0.00206252524561122,0.0408739104745245,-0.0821753897756792,0.0780503392844567,0.959756439677404
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20632.Liking for cake icing,33179,0.0798546915165858,0.0396818990772285,0.00207816932521793,0.157631213707954,0.0442115699382829
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20633.Liking for capers,33179,-0.0656388021888246,0.0405027531695666,-0.145024198401175,0.013746594023526,0.105139404037904
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0400560989151048,0.0417982236206373,-0.121980617211554,0.0418684193813442,0.337927692112472
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.0426940290476787,0.0401559689241553,-0.0360116700436656,0.121399728139023,0.287718420276474
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20636.Liking for cheesecake,33179,-0.000206743365969989,0.0405911050014051,-0.0797653091687239,0.0793518224367839,0.995936255093924
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20637.Liking for cherries,33179,0.00406165024722028,0.0445535914947817,-0.0832633890825518,0.0913866895769924,0.927364969159511
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20638.Liking for chicken,33179,-0.0486340132499571,0.0418636815842678,-0.130686829155122,0.0334188026552078,0.245379692714995
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0442707808195467,0.0404464369975238,-0.123545797334693,0.0350042356956,0.273742626637854
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.00982816059426585,0.0405795050947265,-0.0697076693913981,0.0893639905799298,0.808634625597707
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.0382460825843914,0.0669808548470564,-0.169528558084622,0.0930363929158392,0.568014214453902
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20642.Liking for cod,33179,-0.0224742061595338,0.0424477234640053,-0.105671744148984,0.0607233318299165,0.596502570971094
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20643.Liking for coffee with sugar,33179,-0.0294963117410309,0.0469952328420175,-0.121606968111385,0.0626143446293234,0.530253117286045
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0173709300752872,0.0412873289814097,-0.0982940948788504,0.0635522347282758,0.673960638849341
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20645.Liking for coriander,33179,-0.025971244545177,0.0411187994197054,-0.1065640914078,0.0546216023174456,0.527655137744549
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20646.Liking for corn flakes,33179,-0.010820403900022,0.0404846259967419,-0.0901702708536361,0.0685294630535921,0.789266123900189
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20647.Liking for cream,33179,0.0634771393311359,0.0398907742601049,-0.0147087782186697,0.141663056880941,0.111584253350057
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20648.Liking for croissant,33179,0.0556698515113873,0.0406858115292699,-0.0240743390859816,0.135414042108756,0.171257638826293
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0649551570045163,0.0420139506138448,-0.147302500207652,0.0173921861986194,0.122131729085944
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20650.Liking for curry,33179,0.0161169944234069,0.040755051955028,-0.0637629074084479,0.0959968962552617,0.692513083850788
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20651.Liking for dairy products,33179,0.0638527296125221,0.0412652229906402,-0.0170271074491326,0.144732566674177,0.121809405400262
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20652.Liking for dark chocolate,33179,-0.00200688736012242,0.0407368734161147,-0.0818511592557073,0.0778373845354624,0.960709527869619
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,-0.0561729266612667,0.043392967378741,-0.141223142723599,0.0288772894010657,0.195521245154777
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20654.Liking for dried fruit,33179,0.0438161642805883,0.0403722825030272,-0.0353135094253451,0.122945837986522,0.277817432904471
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20655.Liking for eggs,33179,0.0577882257715022,0.0419601984297181,-0.0244537631507453,0.14003021469375,0.168481062207482
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.00519257025128861,0.0407840609383418,-0.0851293296904385,0.0747441891878613,0.898691162031308
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20657.Liking for exercising with others,33179,0.0630344800821547,0.0411185947677034,-0.017557965662544,0.143626925826853,0.1253140924104
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,0.0215623032373393,0.0413008882059302,-0.0593874376462839,0.102512044120962,0.601628982245072
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20659.Liking for fatty foods,33179,0.02152135221124,0.04023908196091,-0.0573472484321435,0.100389952854624,0.592776175458053
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,0.0180931103968326,0.0453951445966251,-0.0708813730125526,0.107067593806218,0.690220357063978
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0711397418080221,0.0403488266892218,-0.150223442118897,0.00794395850285261,0.0779156215624481
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.00138610632640501,0.0406245980712555,-0.0810103185460657,0.0782381058932557,0.972782338549923
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20663.Liking for fruit,33179,0.0211447021616676,0.0481387003460575,-0.073207150516605,0.11549655483994,0.660494626324327
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20664.Liking for garlic,33179,-0.00690258254098957,0.0409111932584659,-0.0870885213275827,0.0732833562456035,0.866019915982311
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0537901020150666,0.0408634473859472,-0.133882458891523,0.0263022548613898,0.188095282407503
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20666.Liking for globe artichoke,33179,0.0456711228442271,0.0409294343615368,-0.034550568504385,0.125892814192839,0.26451696126326
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.0218451948644666,0.0406246101535774,-0.101469430765478,0.0577790410365451,0.590775095725671
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20668.Liking for going to a cafe,33179,0.0276873989513116,0.042014686427903,-0.0546613864473782,0.110036184350001,0.509917443749497
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20669.Liking for going to the gym,33179,0.0127758662471909,0.0402852209638514,-0.0661831668419579,0.0917348993363396,0.751148523418171
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20670.Liking for going to the pub,33179,0.0508816198286134,0.0406812401044517,-0.028853610776112,0.130616850433339,0.211063226492236
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0132001349670809,0.0411945880294956,-0.0939415275048923,0.0675412575707305,0.748647249080289
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20672.Liking for green olives,33179,-0.0181186715592168,0.041257321923282,-0.0989830225288496,0.0627456794104159,0.660554627765315
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20673.Liking for haddock,33179,-0.00120726791962405,0.0423654841626334,-0.0842436168783855,0.0818290810391374,0.977266813637502
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20674.Liking for ham,33179,-0.0365210313548002,0.0398427430971209,-0.114612807825157,0.0415707451155568,0.359362206117015
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20675.Liking for hard cheese,33179,0.0503208488007825,0.0419078251461357,-0.0318184884856435,0.132460186087209,0.229880558867503
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20676.Liking for herring,33179,0.0564192573565657,0.0405056381287609,-0.0229717933758056,0.135810308088937,0.163693359710052
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20677.Liking for honey,33179,0.0936879663643653,0.0411367939055352,0.0130598503095163,0.174316082419214,0.0227820599343468
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,0.0224757890491669,0.0405848003726211,-0.0570704196811705,0.102021997779504,0.579731169209533
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20679.Liking for ice cream,33179,0.00165410328713792,0.0404346288745539,-0.0775977693069878,0.0809059758812636,0.967370107678745
FGF20,Fibroblast growth factor 20,Diet and food preferences,X20680.Liking for jam,33179,0.0391849421768854,0.0398339708405611,-0.0388896406706144,0.117259525024385,0.325287065834522
