Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0978852904419676,0.0458545247605131,-0.187760158972573,-0.00801042191136198,0.032813308697651
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20609.Liking for bananas,33394,-0.0223785286894408,0.0468670958162463,-0.114238036489283,0.0694809791104019,0.633025543450122
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0581026650770652,0.045347567164172,-0.146983896718842,0.0307785665647119,0.200130651889714
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0484185675098788,0.0451974550614457,-0.137005579430312,0.0401684444105547,0.284078082224021
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0469452168228221,0.0464255078798708,-0.137939212267369,0.0440487786217247,0.311950750184876
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20613.Liking for bell pepper,33394,0.0215183871587017,0.0454101550123825,-0.067485516665568,0.110522290982971,0.635606126151499
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20614.Liking for bicycling,33394,-0.0120493883412381,0.0456903927012445,-0.101602558035677,0.0775037813532011,0.792003149516008
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20615.Liking for biscuits,33394,-0.029510371721588,0.045555217771971,-0.118798598554651,0.0597778551114752,0.517135199993242
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.0295440318752068,0.0451396457173912,-0.118017737481294,0.0589296737308799,0.512804669046019
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.0752813846489528,0.046114157125303,-0.0151023633166411,0.165665132614547,0.102609338193027
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20618.Liking for black olives,33394,-0.0327747327238178,0.0465532607790571,-0.12401912385077,0.058469658403134,0.481434575407635
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20619.Liking for black pepper,33394,0.024866507364744,0.0463204680019496,-0.0659216099190772,0.115654624648565,0.591394083797901
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20620.Liking for blue cheese,33394,0.0222767022700321,0.0456402421219608,-0.067178172289011,0.111731576829075,0.625495645129529
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,33394,-0.010579023082235,0.0451355528770403,-0.099044706721234,0.0778866605567641,0.814692737906682
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20622.Liking for broad beans,33394,0.027037548942888,0.0455806859045389,-0.0623005954300083,0.116375693315784,0.553075747122246
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20623.Liking for broccoli,33394,-0.023972717075192,0.0470892209856685,-0.116267590207102,0.0683221560567182,0.610700739118306
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20624.Liking for brown rice,33394,0.0504884430884895,0.045554865887609,-0.0387990940512242,0.139775980228203,0.267762254088387
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,33394,0.0277080370080305,0.0457537315621653,-0.0619692768538135,0.117385350869874,0.544801925685587
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20626.Liking for burgers (meat),33394,0.0345581730459717,0.0453470337841396,-0.0543220131709419,0.123438359262885,0.446030989911935
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.0450528401542808,0.0455986326267232,-0.134426160102658,0.0443204797940966,0.32316446763199
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0733843695333787,0.0464950233764293,-0.0177458762844228,0.16451461535118,0.114525821173893
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20629.Liking for butternut squash,33394,-0.0275368083021384,0.0457684274465246,-0.117242926097327,0.0621693094930499,0.547419004316883
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20630.Liking for cabbage,33394,0.0132794884951525,0.0456500749823201,-0.0761946584701949,0.1027536354605,0.771136536965549
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20631.Liking for cake,33394,-0.020018176791925,0.0459170195214233,-0.110015535053915,0.0699791814700648,0.662873237130569
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20632.Liking for cake icing,33394,0.00103555264912643,0.0458330159418661,-0.0887971585969312,0.0908682638951841,0.981974608674557
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20633.Liking for capers,33394,-0.0452042202047144,0.0456116036336765,-0.13460296332672,0.0441945229172916,0.321679012912716
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20634.Liking for cauliflower,33394,0.0204054309446776,0.0467600700554515,-0.0712443063640073,0.112055168253363,0.662567380470279
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,-0.0467113961770258,0.045080667470201,-0.13506950441862,0.0416467120645681,0.300149222183736
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0928774050119433,0.0452403254507344,0.00420636712850389,0.181548442895383,0.040103746342056
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20637.Liking for cherries,33394,0.05007418109667,0.0496676078908251,-0.0472743303693472,0.147422692562687,0.31339254127905
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20638.Liking for chicken,33394,0.0227803442357377,0.0481537333294896,-0.071600973090062,0.117161661561537,0.636170981522585
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.0495333740656113,0.0455301137388716,-0.1387723969938,0.0397056488625771,0.276657326657533
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.0176683969332324,0.045335799701684,-0.0711897704820682,0.106526564348533,0.696750791166858
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.0559081809776005,0.0752825894475377,-0.0916456943395734,0.203462056294774,0.457716628041344
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20642.Liking for cod,33394,-0.0379249913741913,0.0467426164999147,-0.129540519714024,0.0536905369656414,0.417181783220773
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.126150512073241,0.0529294684703857,-0.229892270275197,-0.0224087538712851,0.0171757099302969
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,33394,-0.0785686527553002,0.0473205467547963,-0.171316924394701,0.0141796188841006,0.0968792318824554
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20645.Liking for coriander,33394,-0.0401819148135939,0.0454167466791603,-0.129198738304748,0.0488349086775602,0.376321848954125
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20646.Liking for corn flakes,33394,0.0455102614267099,0.0456202892030549,-0.0439055054112776,0.134926028264697,0.318506114573151
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20647.Liking for cream,33394,0.106727975495875,0.0451254531427548,0.0182820873360756,0.195173863655674,0.0180445436783266
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20648.Liking for croissant,33394,-0.00501374475428915,0.0454365814747794,-0.0940694444448568,0.0840419549362785,0.912137460703282
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20649.Liking for cucumber,33394,-0.046781018828206,0.0457235804267975,-0.136399236464729,0.042837198808317,0.306275620081455
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20650.Liking for curry,33394,-0.0350330797298159,0.0460766696449625,-0.125343352233942,0.0552771927743105,0.447082536836561
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20651.Liking for dairy products,33394,0.0798708083591467,0.0459451639832006,-0.0101817130479265,0.16992332976622,0.082175826240905
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20652.Liking for dark chocolate,33394,0.0057909546111151,0.0459420208938912,-0.0842554063409116,0.0958373155631418,0.899695822206887
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,0.0126637224677863,0.0479927549348394,-0.0814020772044988,0.106729522140072,0.791888199221326
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20654.Liking for dried fruit,33394,-0.0325570197702371,0.0459737358795392,-0.122665542094134,0.0575515025536597,0.478860882450537
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20655.Liking for eggs,33394,-0.0110095162748825,0.0471086676051745,-0.103342504781024,0.0813234722312595,0.815219606403231
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20656.Liking for exercising alone,33394,-0.0142295021416039,0.0452472000658515,-0.102914014270673,0.074455009987465,0.753161118585929
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20657.Liking for exercising with others,33394,-0.0316644863345073,0.0458131996989968,-0.121458357744541,0.0581293850755264,0.489479731784591
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.021301282672338,0.0463037134806578,-0.112056561094427,0.0694539957497514,0.645503010364502
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20659.Liking for fatty foods,33394,-0.00546853729940898,0.0453198543056641,-0.0942954517385106,0.0833583771396927,0.903958797602534
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,0.0110164093739814,0.0504763322274456,-0.0879172017918119,0.109950020539775,0.82724008872673
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20661.Liking for fried chicken,33394,-0.00154102000681534,0.0447142361641503,-0.0891809228885499,0.0860988828749192,0.972508122940311
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.00228854277443934,0.0459389331419739,-0.0877517661838294,0.0923288517327081,0.960269282187822
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20663.Liking for fruit,33394,0.0490975587224063,0.0530985711245306,-0.0549756406816737,0.153170758126486,0.355173315750823
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20664.Liking for garlic,33394,-0.00172397457642811,0.0460426239999069,-0.0919675176162455,0.0885195684633893,0.970132613820764
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20665.Liking for gherkins,33394,-0.00802672431526685,0.0447836979430547,-0.0958027722836541,0.0797493236531204,0.857758681479913
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20666.Liking for globe artichoke,33394,-0.021615343267221,0.0452476930198036,-0.110300821586036,0.0670701350515941,0.632867247149892
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.0106159130370441,0.0457825169065964,-0.100349646173973,0.0791178200998848,0.816638854200064
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20668.Liking for going to a cafe,33394,0.0227288630188381,0.0452300813087013,-0.0659220963462164,0.111379822383893,0.615316622688229
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20669.Liking for going to the gym,33394,0.0350043559582502,0.0449768317507048,-0.0531502342731311,0.123158946189632,0.436427363347033
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20670.Liking for going to the pub,33394,-0.000715306610338989,0.0450683690980444,-0.089049310042506,0.087618696821828,0.987337190658114
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20671.Liking for grapefruit,33394,0.00077531156347559,0.045319929829525,-0.0880517509023934,0.0896023740293446,0.986351222502614
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20672.Liking for green olives,33394,-0.0293863533074989,0.046560291801283,-0.120644525238014,0.0618718186230158,0.527961054452069
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20673.Liking for haddock,33394,-0.0747463236324083,0.046215312630012,-0.165328336387232,0.0158356891224152,0.105838116985507
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20674.Liking for ham,33394,-0.0485573450786246,0.0452637913419773,-0.1372743761089,0.0401596859516509,0.28340620172542
