Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Diet and food preferences,X20620.Liking for blue cheese,34819,-0.0636731585117244,0.0315951061082866,-0.125599566483966,-0.0017467505394827,0.0439005275113118
IL24,Interleukin-24,Diet and food preferences,X20621.Liking for bolognese sauce,34819,-0.0325796631786186,0.0319953872722931,-0.0952906222323131,0.0301312958750759,0.308577599070014
IL24,Interleukin-24,Diet and food preferences,X20622.Liking for broad beans,34819,-0.0337460844078546,0.0312190618872478,-0.0949354457068603,0.0274432768911511,0.279746809489541
IL24,Interleukin-24,Diet and food preferences,X20623.Liking for broccoli,34819,-0.0169802690581271,0.0331883160512399,-0.0820293685185574,0.0480688304023031,0.60891813075731
IL24,Interleukin-24,Diet and food preferences,X20624.Liking for brown rice,34819,-0.0149120855932436,0.0320488228985043,-0.0777277784743121,0.0479036072878249,0.641731593293929
IL24,Interleukin-24,Diet and food preferences,X20625.Liking for brussel sprouts,34819,-0.0170049214611355,0.0317792798992245,-0.0792923100636155,0.0452824671413445,0.592595922145275
IL24,Interleukin-24,Diet and food preferences,X20626.Liking for burgers (meat),34819,0.0272480034576933,0.0316384809117033,-0.0347634191292453,0.0892594260446318,0.389131410872821
IL24,Interleukin-24,Diet and food preferences,X20627.Liking for burn of spicy foods,34819,-0.0292849178278774,0.0318877506299191,-0.0917849090625189,0.0332150734067641,0.358443879089165
IL24,Interleukin-24,Diet and food preferences,X20628.Liking for butter on bread,34819,0.0552644632941949,0.0320461302447485,-0.00754595198551215,0.118074878573902,0.0846423213247002
IL24,Interleukin-24,Diet and food preferences,X20629.Liking for butternut squash,34819,-0.0480114531908358,0.0317763992993339,-0.11029319581753,0.0142702894358587,0.130840494623652
IL24,Interleukin-24,Diet and food preferences,X20630.Liking for cabbage,34819,-0.0443884494986812,0.0318615856871954,-0.106837157445584,0.0180602584482219,0.163599764143301
IL24,Interleukin-24,Diet and food preferences,X20631.Liking for cake,34819,-0.0347896558683489,0.0311230570617119,-0.0957908477093042,0.0262115359726064,0.263674192124857
IL24,Interleukin-24,Diet and food preferences,X20632.Liking for cake icing,34819,0.0208959953610456,0.0310898617332896,-0.040040133636202,0.0818321243582932,0.501524804594061
IL24,Interleukin-24,Diet and food preferences,X20633.Liking for capers,34819,-0.0399552971355946,0.0309208974138731,-0.100560256066786,0.0206496617955966,0.196324405972895
IL24,Interleukin-24,Diet and food preferences,X20634.Liking for cauliflower,34819,0.00230021017545088,0.0324103856219365,-0.0612241456435447,0.0658245659944464,0.943421894275789
IL24,Interleukin-24,Diet and food preferences,X20635.Liking for cereal or granola bar,34819,-0.0317238929345898,0.0314259089927669,-0.093318674560413,0.0298708886912334,0.312767057559129
IL24,Interleukin-24,Diet and food preferences,X20636.Liking for cheesecake,34819,-0.0544694961047854,0.0319916922658267,-0.117173212945806,0.00823422073623493,0.0886703731272905
IL24,Interleukin-24,Diet and food preferences,X20637.Liking for cherries,34819,-0.02463047513072,0.0339282904062052,-0.0911299243268822,0.0418689740654421,0.467881620585663
IL24,Interleukin-24,Diet and food preferences,X20638.Liking for chicken,34819,-0.0586723075007099,0.0332641287918198,-0.123869999932677,0.006525384931257,0.0777898814956247
IL24,Interleukin-24,Diet and food preferences,X20639.Liking for chilli pepper,34819,-0.0682635629887034,0.0318960736408013,-0.130779867324674,-0.00574725865273291,0.0323629434451101
IL24,Interleukin-24,Diet and food preferences,X20640.Liking for chips or french fries,34819,0.0510168873499492,0.0316561346277366,-0.0110291365204144,0.113062911220313,0.107080436094878
IL24,Interleukin-24,Diet and food preferences,X20641.Liking for cigarette smoking,34819,0.0112110948694471,0.0520337542269698,-0.0907750634154136,0.113197253154308,0.829414402707442
IL24,Interleukin-24,Diet and food preferences,X20642.Liking for cod,34819,-0.00188163482175542,0.0326802418202256,-0.0659349087893977,0.0621716391458868,0.954086570613944
IL24,Interleukin-24,Diet and food preferences,X20643.Liking for coffee with sugar,34819,0.016983753529157,0.0359127631420819,-0.0534052622293236,0.0873727692876375,0.636282414069116
IL24,Interleukin-24,Diet and food preferences,X20644.Liking for coffee without sugar,34819,0.00785897013996199,0.0323948404870578,-0.0556349172146713,0.0713528574945953,0.808320518931578
IL24,Interleukin-24,Diet and food preferences,X20645.Liking for coriander,34819,-0.0418982285007133,0.0315869437437852,-0.103808638238532,0.0200121812371058,0.184722792333454
IL24,Interleukin-24,Diet and food preferences,X20646.Liking for corn flakes,34819,-0.0329981348252445,0.0313521872339759,-0.0944484218038373,0.0284521521533482,0.292595380432974
IL24,Interleukin-24,Diet and food preferences,X20647.Liking for cream,34819,-0.00276621656871567,0.031043274998259,-0.0636110355653033,0.058078602427872,0.928997484419469
IL24,Interleukin-24,Diet and food preferences,X20648.Liking for croissant,34819,0.00208720500752554,0.0305979636481496,-0.0578848037428476,0.0620592137578987,0.945616715888155
IL24,Interleukin-24,Diet and food preferences,X20649.Liking for cucumber,34819,-0.000830543793294331,0.0321654614948859,-0.0638748483232707,0.062213760736682,0.979400623846476
IL24,Interleukin-24,Diet and food preferences,X20650.Liking for curry,34819,-0.0179909611707431,0.0323727367837263,-0.0814415252668467,0.0454596029253605,0.578397729464558
IL24,Interleukin-24,Diet and food preferences,X20651.Liking for dairy products,34819,0.040393488878956,0.0318330426738284,-0.0219992747617477,0.10278625251966,0.204499183482551
IL24,Interleukin-24,Diet and food preferences,X20652.Liking for dark chocolate,34819,-0.0121933040363588,0.0318207590959246,-0.074561991864371,0.0501753837916534,0.701588914212786
IL24,Interleukin-24,Diet and food preferences,X20653.Liking for diet fizzy drinks,34819,-0.0505359234329935,0.0330548402762448,-0.115323410374433,0.0142515635084462,0.126331938167611
IL24,Interleukin-24,Diet and food preferences,X20654.Liking for dried fruit,34819,-0.0407777223397214,0.0320191793903167,-0.103535313944742,0.0219798692652992,0.202854881757843
IL24,Interleukin-24,Diet and food preferences,X20655.Liking for eggs,34819,-0.00397992582278314,0.0324480371267924,-0.0675780785912962,0.0596182269457299,0.902382390413795
IL24,Interleukin-24,Diet and food preferences,X20656.Liking for exercising alone,34819,-0.00528641576317064,0.0314559696530036,-0.0669401162830577,0.0563672847567164,0.866541221308306
IL24,Interleukin-24,Diet and food preferences,X20657.Liking for exercising with others,34819,-0.0122252911045378,0.0316356949661597,-0.0742312532382108,0.0497806710291352,0.699178929080166
IL24,Interleukin-24,Diet and food preferences,X20658.Liking for extra virgin olive oil,34819,0.00603198768523366,0.0318408191480697,-0.056376017844983,0.0684399932154503,0.849750140134439
IL24,Interleukin-24,Diet and food preferences,X20659.Liking for fatty foods,34819,0.0357212336529575,0.0314721728188438,-0.0259642250719763,0.0974066923778913,0.256397355171989
IL24,Interleukin-24,Diet and food preferences,X20660.Liking for fresh tomatoes,34819,-0.0164896646508371,0.0349992803567188,-0.085088254150006,0.0521089248483317,0.63754856864886
IL24,Interleukin-24,Diet and food preferences,X20661.Liking for fried chicken,34819,-0.0251428876050349,0.0312923710563433,-0.0864759348754677,0.036190159665398,0.42171406687216
IL24,Interleukin-24,Diet and food preferences,X20662.Liking for fried or battered fish,34819,0.0313667061156572,0.0314729674652478,-0.0303203101162284,0.0930537223475428,0.318970466072713
IL24,Interleukin-24,Diet and food preferences,X20663.Liking for fruit,34819,-0.0209269918525422,0.036062802549865,-0.0916100848502776,0.0497561011451933,0.561729670849774
IL24,Interleukin-24,Diet and food preferences,X20664.Liking for garlic,34819,-0.0283586429689255,0.0325113367349418,-0.0920808629694114,0.0353635770315605,0.383081666000984
IL24,Interleukin-24,Diet and food preferences,X20665.Liking for gherkins,34819,-0.0559027210055739,0.0316418503932399,-0.117920747776324,0.00611530576517625,0.0773022953853004
IL24,Interleukin-24,Diet and food preferences,X20666.Liking for globe artichoke,34819,-0.0163936714734175,0.0312627601647983,-0.0776686813964222,0.0448813384495872,0.600023143290874
IL24,Interleukin-24,Diet and food preferences,X20667.Liking for goat's cheese,34819,-0.0230030688241866,0.031292936921386,-0.0843372251901032,0.0383310875417301,0.462302419902206
IL24,Interleukin-24,Diet and food preferences,X20668.Liking for going to a cafe,34819,-0.00611789156081428,0.0320231623268804,-0.0688832897214998,0.0566475065998712,0.848493433189721
IL24,Interleukin-24,Diet and food preferences,X20669.Liking for going to the gym,34819,-0.0022724786300218,0.0312255936976808,-0.0634746422774762,0.0589296850174326,0.941985651793329
IL24,Interleukin-24,Diet and food preferences,X20670.Liking for going to the pub,34819,0.00713395556941177,0.0318389201269318,-0.0552703278793746,0.0695382390181981,0.82271192896271
IL24,Interleukin-24,Diet and food preferences,X20671.Liking for grapefruit,34819,-0.0232802657101809,0.0312074513570806,-0.0844468703700589,0.0378863389496971,0.455693887103329
IL24,Interleukin-24,Diet and food preferences,X20672.Liking for green olives,34819,-0.0471651699281517,0.0316160585572879,-0.109132644700436,0.0148023048441325,0.135779269639837
IL24,Interleukin-24,Diet and food preferences,X20673.Liking for haddock,34819,-0.0036331371761846,0.0324719992280378,-0.0672782556631388,0.0600119813107696,0.910916573995259
IL24,Interleukin-24,Diet and food preferences,X20674.Liking for ham,34819,-0.0613679209065264,0.0313191213498235,-0.12275339875218,1.75569391276803e-05,0.0500881292767379
IL24,Interleukin-24,Diet and food preferences,X20675.Liking for hard cheese,34819,-0.0515610195556125,0.031949480793278,-0.114182001910437,0.0110599627992123,0.106594841558076
IL24,Interleukin-24,Diet and food preferences,X20676.Liking for herring,34819,-0.0105536032360018,0.0313010125023919,-0.0719035877406898,0.0507963812686863,0.735999415231446
IL24,Interleukin-24,Diet and food preferences,X20677.Liking for honey,34819,-0.0163937512854179,0.0315278504866353,-0.0781883382392231,0.0454008356683874,0.603090846925921
IL24,Interleukin-24,Diet and food preferences,X20678.Liking for horseradish or wasabi,34819,-0.0473244037991665,0.0318308101317069,-0.109712791657312,0.015063984058979,0.137111730363127
IL24,Interleukin-24,Diet and food preferences,X20679.Liking for ice cream,34819,-0.00887593442565824,0.031413369886315,-0.0704461394028356,0.0526942705515191,0.777525341374838
IL24,Interleukin-24,Diet and food preferences,X20680.Liking for jam,34819,-0.0151028036062777,0.0310149473242803,-0.075892100361867,0.0456864931493116,0.626302354646572
IL24,Interleukin-24,Diet and food preferences,X20681.Liking for kiwi fruit,34819,0.0568247597937042,0.0320745174786746,-0.00604129446449802,0.119690814051906,0.0764823760426728
IL24,Interleukin-24,Diet and food preferences,X20682.Liking for lager,34819,-0.0100571788243103,0.0318054158562292,-0.0723957939025195,0.0522814362538989,0.751849769356019
IL24,Interleukin-24,Diet and food preferences,X20683.Liking for lamb,34819,-0.0181005659717837,0.0315230177094569,-0.0798856806823192,0.0436845487387518,0.565843881960499
IL24,Interleukin-24,Diet and food preferences,X20684.Liking for lemons,34819,-0.0354677979212596,0.0309211864341087,-0.0960733233321127,0.0251377274895935,0.251392115348568
IL24,Interleukin-24,Diet and food preferences,X20685.Liking for lentils or beans,34819,-0.080812107220371,0.031421127906792,-0.142397517917683,-0.0192266965230587,0.0101279218408238
IL24,Interleukin-24,Diet and food preferences,X20686.Liking for liver,34819,0.00808045476631306,0.0319731762653726,-0.0545869707138173,0.0707478802464434,0.800484925789775
IL24,Interleukin-24,Diet and food preferences,X20687.Liking for mackerel,34819,0.0217617119839497,0.031521470679868,-0.0400203705485916,0.0835437945164909,0.489972333799455
IL24,Interleukin-24,Diet and food preferences,X20688.Liking for marzipan,34819,-0.0201207902703259,0.0312462158123408,-0.0813633732625138,0.041121792721862,0.519626481886067
IL24,Interleukin-24,Diet and food preferences,X20689.Liking for mayonnaise,34819,-0.0416312631601803,0.0319995500429442,-0.104350381244351,0.0210878549239903,0.193289014670917
IL24,Interleukin-24,Diet and food preferences,X20690.Liking for melon,34819,0.012296543538826,0.0330390893499743,-0.0524600715871237,0.0770531586647757,0.709765204634266
IL24,Interleukin-24,Diet and food preferences,X20691.Liking for milk chocolate,34819,-0.00353333466951658,0.0320927655371864,-0.0664351551224019,0.0593684857833687,0.912334148762394
IL24,Interleukin-24,Diet and food preferences,X20692.Liking for mushrooms,34819,-0.00779992806701728,0.03335440420009,-0.0731745602991937,0.0575747041651591,0.815106037671597
IL24,Interleukin-24,Diet and food preferences,X20694.Liking for orange juice,34819,0.00320424885042651,0.031853949793388,-0.059229492744614,0.065637990445467,0.919876385831875
IL24,Interleukin-24,Diet and food preferences,X20695.Liking for oranges,34819,-0.0272199176512813,0.0325034841421792,-0.0909267465699525,0.0364869112673899,0.402361155946975
IL24,Interleukin-24,Diet and food preferences,X20696.Liking for pasta,34819,-0.0255859444750618,0.0323290453920048,-0.0889508734433913,0.0377789844932677,0.428715416203878
IL24,Interleukin-24,Diet and food preferences,X20697.Liking for pears,34819,0.00467721240208615,0.0327194479517148,-0.0594529055832748,0.0688073303874472,0.88633323915792
IL24,Interleukin-24,Diet and food preferences,X20698.Liking for pizza,34819,0.00300509401061471,0.0312633844261212,-0.0582711394645828,0.0642813274858122,0.923425665998355
IL24,Interleukin-24,Diet and food preferences,X20699.Liking for plain yogurt,34819,0.0257708550377511,0.0319244054219966,-0.0368009795893621,0.0883426896648644,0.419543187807047
