Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0262035913931193,0.0243603549976967,-0.0739498871886048,0.0215427044023662,0.282111927006548
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0491114175680597,0.0394459007945474,-0.126425383125373,0.0282025479892531,0.213159261424088
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.00945880523599804,0.0470829085152345,-0.0828236954538615,0.101741305925858,0.840784788416064
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0203523756847757,0.0255673390633695,-0.0704643602489799,0.0297596088794284,0.426039934519554
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.008001451258228,0.0479598047204209,-0.102002668510253,0.0859997659937969,0.867503161784806
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0299297048986121,0.0334321957109711,-0.0954568084921155,0.0355973986948913,0.370690015331026
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0497094193858737,0.0409888561276351,-0.130047577396039,0.0306287386242912,0.225262344918405
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00792637777360597,0.0187341589922886,-0.0287925738512797,0.0446453293984917,0.672236324171705
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0239355518152329,0.0313616200323983,-0.0854043270787336,0.0375332234482678,0.44536150626349
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0329562264331756,0.0455801068577245,-0.0563807830079644,0.122293235874316,0.469678307242219
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.105144841691812,0.0529623546875498,-0.208951056879409,-0.00133862650421394,0.0471450778858944
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20601.Liking for aniseed,33202,0.056589649338732,0.0516138069526851,-0.0445734122885308,0.157752710965995,0.272931669049263
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20602.Liking for apple juice,33202,0.182112734698362,0.0511604360992607,0.0818382799438107,0.282387189452913,0.000373334987670453
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20603.Liking for apples,33202,0.0346004478906709,0.0536289703910704,-0.0705123340758271,0.139713229857169,0.518826164611049
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0657012209132417,0.0530569232646929,-0.16969279051204,0.0382903486855565,0.215632281393613
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0247735246744703,0.0520876909355146,-0.126865398908079,0.0773183495591384,0.634362794544089
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20606.Liking for avocados,33202,-0.0861603377442166,0.0531593781771876,-0.190352718971504,0.0180320434830711,0.105098151731722
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20607.Liking for bacon,33202,-0.050319296296799,0.0517150165339251,-0.151680728703292,0.0510421361096943,0.330574602692769
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.0220881511843015,0.0534038916766903,-0.126759778870614,0.0825834765020114,0.679173083655336
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20609.Liking for bananas,33202,0.0439542346049623,0.0537165535294778,-0.0613302103128142,0.149238679522739,0.413229691365631
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.0702547669162926,0.0521086093719008,-0.172387641285218,0.031878107452633,0.177617029869979
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20611.Liking for beef steak,33202,-0.0267167128716145,0.0519640307695329,-0.128566213179899,0.07513278743667,0.607168104792032
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20612.Liking for beetroot,33202,-0.0576714632801138,0.0528709237406989,-0.161298473811884,0.0459555472516561,0.275392131815556
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20613.Liking for bell pepper,33202,0.00104592757133393,0.0521645672712729,-0.101196624280361,0.103288479423029,0.984003515827156
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20614.Liking for bicycling,33202,0.217287875114742,0.0531226350582412,0.113167510400589,0.321408239828895,4.34668347042248e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20615.Liking for biscuits,33202,0.198636489216076,0.0522488073251603,0.0962288268587622,0.30104415157339,0.000144659152206694
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0690956724527112,0.0518915892437437,-0.170803187370449,0.0326118424650264,0.183046458712305
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.000960047640281435,0.0529773533158137,-0.104795660139276,0.102875564858713,0.98554206078837
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20618.Liking for black olives,33202,-0.0240642978471802,0.0524994896162153,-0.126963297494962,0.0788347018006018,0.646696575286026
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20619.Liking for black pepper,33202,-0.00195104280935535,0.052443537131162,-0.104740375586433,0.100838289967722,0.97032421057318
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20620.Liking for blue cheese,33202,0.0230464692559122,0.0518628362749829,-0.0786046898430543,0.124697628354879,0.656783582120748
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,33202,-0.107834501927478,0.0523765077106196,-0.210492457040293,-0.00517654681466413,0.0395397674429672
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20622.Liking for broad beans,33202,-0.0267000329406054,0.0514038039138932,-0.127451488611836,0.0740514227306253,0.60348281412747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20623.Liking for broccoli,33202,0.0417440345527229,0.0539983674680968,-0.0640927656847468,0.147580834790193,0.439507155869142
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20624.Liking for brown rice,33202,0.0263354749452046,0.0518069521829031,-0.0752061513332856,0.127877101223695,0.611228713810731
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,33202,-0.104658791792228,0.0516838912049487,-0.205959218553928,-0.00335836503052847,0.0428998618774697
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),33202,-0.0328758138095491,0.0528896588751375,-0.136539545204819,0.0707879175857205,0.534226082740035
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33202,-0.076269643114703,0.0527536237487349,-0.179666745662223,0.0271274594328174,0.148277380606065
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20628.Liking for butter on bread,33202,0.0869797725492207,0.0533100189977183,-0.0175078646863071,0.191467409784748,0.10280318070313
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20629.Liking for butternut squash,33202,-0.0328569444611029,0.051523844309962,-0.133843679308629,0.0681297903864226,0.523683301694366
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20630.Liking for cabbage,33202,-0.0966757088002733,0.051990030473815,-0.198576168528951,0.00522475092840401,0.0629891998234465
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20631.Liking for cake,33202,0.178851950732864,0.0521784608698962,0.0765821674278678,0.281121734037861,0.000611530918082938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20632.Liking for cake icing,33202,0.15721183855259,0.0525148503352768,0.0542827318954475,0.260140945209732,0.0027642005167062
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20633.Liking for capers,33202,-0.11172870870661,0.0525712452117014,-0.214768349321545,-0.00868906809167541,0.0335910763044956
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20634.Liking for cauliflower,33202,-0.0302162555157073,0.0528609446869029,-0.133823707102037,0.0733911960706224,0.567595649355298
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33202,0.0491920086094742,0.0520696918458683,-0.0528645874084277,0.151248604627376,0.344820803407208
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20636.Liking for cheesecake,33202,0.232830404241901,0.051162359513011,0.132552179596399,0.333108628887402,5.41601182251046e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20637.Liking for cherries,33202,-0.0379293545748379,0.0560364722072218,-0.147760840100993,0.0719021309513168,0.498506944316369
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20638.Liking for chicken,33202,-0.0891137978643034,0.0545601891290509,-0.196051768557243,0.0178241728286363,0.102439463004117
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,33202,-0.183477306264735,0.0527715395773127,-0.286909523836268,-0.0800450886932024,0.000509859190408986
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,33202,0.0284498149148938,0.053284667610777,-0.0759881336022291,0.132887763432017,0.593409615063738
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,33202,-0.180843557038027,0.0852590276444804,-0.347951251221208,-0.0137358628548451,0.0339408330688035
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20642.Liking for cod,33202,-0.0804371904864851,0.0525915502876536,-0.183516629050286,0.022642248077316,0.126184193633698
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,33202,0.0167474875335611,0.0594198867258255,-0.0997154904490569,0.133210465516179,0.778065299612031
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,33202,-0.0208728873591854,0.0530121724592333,-0.124776745379283,0.0830309706609118,0.693784357100077
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20645.Liking for coriander,33202,-0.094389019784054,0.051773759427929,-0.195865588262795,0.00708754869468675,0.068321570297519
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20646.Liking for corn flakes,33202,-0.00514499564075688,0.0515528800043358,-0.106188640449255,0.0958986491677412,0.92050511620383
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20647.Liking for cream,33202,0.0812386609028556,0.0512834028974626,-0.0192768087761711,0.181754130581882,0.113204379115902
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20648.Liking for croissant,33202,0.167655003942674,0.0517121467443054,0.0662991963238351,0.269010811561512,0.00119104925397334
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20649.Liking for cucumber,33202,-0.117342389573186,0.0522284066193356,-0.219710066547084,-0.0149747125992879,0.0246830472504412
