Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.122009855247284,0.102607168228083,-0.0791001944797592,0.323119904974327,0.23444010187934
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.00603845167486036,0.024679175676166,-0.0544096360001457,0.042332732650425,0.806711522491593
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0451801959083609,0.0238495712296043,-0.0919253555183852,0.00156496370166353,0.0582074630349153
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20602.Liking for apple juice,33163,0.0110827218356773,0.0241649617694085,-0.0362806032323633,0.0584460469037179,0.646512965477583
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20603.Liking for apples,33163,0.0118034845733242,0.0252695619698322,-0.0377248568875469,0.0613318260341952,0.640437985759355
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0277109980466242,0.0250596293851302,-0.0768278716414793,0.0214058755482309,0.268842630865103
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0209331074687536,0.0243292615087018,-0.0686184600258091,0.0267522450883019,0.389587513984597
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20606.Liking for avocados,33163,0.00530066713742046,0.0253189902546452,-0.044324553761684,0.054925888036525,0.834175713509604
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20607.Liking for bacon,33163,-0.0300583493252247,0.0242451023049481,-0.077578749842923,0.0174620511924735,0.215093926364279
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0078383340480255,0.0249318662610486,-0.0567047919196807,0.0410281238236298,0.753232246642571
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20609.Liking for bananas,33163,0.0608238115534368,0.0256732547785133,0.0105042321875508,0.111143390919323,0.0178506859812256
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.0284420025997332,0.0244411361818363,-0.0763466295161324,0.019462624316666,0.244579963001648
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20611.Liking for beef steak,33163,-0.0203856552282324,0.0246516950967971,-0.0687029776179546,0.0279316671614899,0.40828954852438
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20612.Liking for beetroot,33163,0.0305712733893949,0.0250157131515896,-0.0184595243877207,0.0796020711665106,0.221709409035961
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20613.Liking for bell pepper,33163,-0.02611269737828,0.0241597203448371,-0.0734657492541608,0.0212403544976007,0.279799989640362
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20614.Liking for bicycling,33163,-0.0138857994270027,0.0238945473460592,-0.0607191122252786,0.0329475133712733,0.561168987897046
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20615.Liking for biscuits,33163,-0.0276401553757877,0.024508439442442,-0.0756766966829739,0.0203963859313985,0.259443460865772
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20616.Liking for bitter foods,33163,-0.0244307737837558,0.0240301674551885,-0.0715299019959253,0.0226683544284137,0.309338242775201
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.0329777207404417,0.0248100026191897,-0.0156498843931702,0.0816053258740535,0.183813315581242
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20618.Liking for black olives,33163,-0.000402275535100123,0.024627014136594,-0.0486712232428243,0.0478666721726241,0.98696772814145
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20619.Liking for black pepper,33163,-0.0321491260911544,0.0245292416179338,-0.0802264396623047,0.015928187479996,0.190012341899595
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20620.Liking for blue cheese,33163,0.00387433548098147,0.0244899750140015,-0.0441260155464615,0.0518746865084245,0.87430218495579
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33163,-0.0406538955960264,0.0248078834898353,-0.0892773472361036,0.00796955604405068,0.101301683989817
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20622.Liking for broad beans,33163,0.00663090241231854,0.0242695930357397,-0.0409374999377312,0.0541993047623683,0.784691724296365
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20623.Liking for broccoli,33163,-0.000558744106296735,0.0256507339675136,-0.0508341826826233,0.0497166944700299,0.982621735787614
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20624.Liking for brown rice,33163,-7.61519796385469e-05,0.0242256978341786,-0.0475585197346285,0.0474062157753515,0.997491975520935
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33163,0.0116481123960789,0.0250041852647746,-0.0373600907228793,0.0606563155150371,0.641337031450631
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33163,-0.0126991023508426,0.0245547343947504,-0.0608263817645534,0.0354281770628681,0.605046930958505
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,-0.0592964828626717,0.0241213329613825,-0.106574295466981,-0.012018670258362,0.0139805894871265
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20628.Liking for butter on bread,33163,0.00959704035561933,0.0246147816705456,-0.0386479317186501,0.0578420124298888,0.696627937666635
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20629.Liking for butternut squash,33163,-0.00120247749149426,0.0244207900258461,-0.0490672259421527,0.0466622709591642,0.960729236668515
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20630.Liking for cabbage,33163,-0.0267779648529957,0.0247383585053646,-0.0752651475235104,0.0217092178175189,0.27908389472585
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20631.Liking for cake,33163,-0.0145571333894525,0.0244601751612637,-0.0624990767055293,0.0333848099266243,0.551767970976196
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20632.Liking for cake icing,33163,-0.00825823714033705,0.0244300661190479,-0.0561411667336709,0.0396246924529968,0.73534435798656
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20633.Liking for capers,33163,-0.0281780563347827,0.0240450447043295,-0.0753063439552684,0.0189502312857031,0.241274826939799
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.0276037099701581,0.0250847554533847,-0.0767698306587922,0.0215624107184759,0.271180590442564
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,0.012536491789355,0.0245928694747898,-0.0356655323812331,0.060738515959943,0.610231666544608
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20636.Liking for cheesecake,33163,0.0364704152167875,0.0242504361891667,-0.0110604397139792,0.0840012701475543,0.132641450987018
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20637.Liking for cherries,33163,0.0299584325259381,0.0267944603900828,-0.0225587098386243,0.0824755748905004,0.263562381585444
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20638.Liking for chicken,33163,0.000961973013479677,0.0264667880451781,-0.0509129315550694,0.0528368775820287,0.971006969675245
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0439975228863576,0.0239411377917538,-0.0909221529581951,0.00292710718547984,0.066135190141568
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33163,-0.0164700527064521,0.0242934451903559,-0.0640852052795496,0.0311450998666454,0.497813290552616
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33163,0.0225928404819341,0.0403952645366352,-0.0565818780098709,0.101767558973739,0.575975290573332
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20642.Liking for cod,33163,-0.00742798356718372,0.025159730342392,-0.0567410550382721,0.0418850879039046,0.767822910713871
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33163,-0.034803100188827,0.0280088902980457,-0.0897005251729965,0.0200943247953425,0.214058583560262
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33163,0.0273396428210034,0.025238022468784,-0.0221268812178132,0.07680616685982,0.278717728098723
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20645.Liking for coriander,33163,-0.0049583850264101,0.0244633741251689,-0.052906598311741,0.0429898282589208,0.839385154517994
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20646.Liking for corn flakes,33163,-0.0433668488300794,0.024192048634966,-0.0907832641546128,0.00404956649445399,0.0730704210745991
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20647.Liking for cream,33163,-0.0079416879058455,0.0247253705034257,-0.0564034140925599,0.0405200382808689,0.748069644303366
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20648.Liking for croissant,33163,0.0124024393107979,0.024358351788954,-0.035339930195552,0.0601448088171478,0.610648933603075
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20649.Liking for cucumber,33163,0.0203573502986017,0.0251096756214821,-0.0288576139195032,0.0695723145167065,0.417538727184818
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20650.Liking for curry,33163,-0.0225886006264912,0.0246539084784601,-0.0709102612442729,0.0257330599912905,0.359572725616888
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20651.Liking for dairy products,33163,0.00179813556643834,0.0248189269975754,-0.0468469613488094,0.050443232481686,0.94224532206393
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33163,0.00828802605497559,0.0248271721983679,-0.0403732314538255,0.0569492835637767,0.738516764560922
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,-0.0491086095212753,0.0260619808964991,-0.100190092078414,0.00197287303586301,0.0595576127886551
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20654.Liking for dried fruit,33163,0.0142611116141961,0.0246093705025992,-0.0339732545708984,0.0624954777992906,0.562267357613901
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20655.Liking for eggs,33163,-0.0307013467874475,0.0248146685311148,-0.0793380971084325,0.0179354035335376,0.216036670571179
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20656.Liking for exercising alone,33163,0.00166871550585451,0.0243961845483055,-0.0461478062088243,0.0494852372205333,0.94546825556139
