Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,X20611.Liking for beef steak,34819,-0.11480450755617,0.0559264411526181,-0.224420332215301,-0.00518868289703821,0.0401192848107646
WNT9A,Protein Wnt-9a,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0402950271771871,0.0569448628590724,-0.151906958380969,0.0713169040265949,0.479200426388632
WNT9A,Protein Wnt-9a,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.149634905192959,0.0561998547387187,-0.259786620480848,-0.0394831899050709,0.00776709491817916
WNT9A,Protein Wnt-9a,Diet and food preferences,X20614.Liking for bicycling,34819,-0.033567514716047,0.0556041919992003,-0.14255173103448,0.0754167016023855,0.546065135699441
WNT9A,Protein Wnt-9a,Diet and food preferences,X20615.Liking for biscuits,34819,0.242217208216172,0.0560282531204201,0.132401832100148,0.352032584332195,1.55271792445617e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20616.Liking for bitter foods,34819,-0.252242322197342,0.0561537637919178,-0.362303699229501,-0.142180945165183,7.13237406181002e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.199917892594864,0.0581164264136338,-0.313826088365586,-0.0860096968241413,0.000584104190900683
WNT9A,Protein Wnt-9a,Diet and food preferences,X20618.Liking for black olives,34819,-0.318796122501804,0.0562180459609084,-0.428983492585185,-0.208608752418424,1.46018347343667e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20619.Liking for black pepper,34819,-0.147163163591528,0.0562431390687404,-0.257399716166259,-0.0369266110167966,0.00889514946030629
WNT9A,Protein Wnt-9a,Diet and food preferences,X20620.Liking for blue cheese,34819,-0.130407057178095,0.0556701690069308,-0.23952058843168,-0.0212935259245111,0.0191741539414102
WNT9A,Protein Wnt-9a,Diet and food preferences,X20621.Liking for bolognese sauce,34819,-0.0769916334427788,0.0559573333027874,-0.186668006716242,0.0326847398306844,0.168882683583663
WNT9A,Protein Wnt-9a,Diet and food preferences,X20622.Liking for broad beans,34819,-0.0887975257806538,0.0559393457572031,-0.198438643464772,0.0208435919034642,0.112454996665058
WNT9A,Protein Wnt-9a,Diet and food preferences,X20623.Liking for broccoli,34819,-0.0910005340057895,0.0581258597039322,-0.204927219025497,0.0229261510139176,0.117478125666309
WNT9A,Protein Wnt-9a,Diet and food preferences,X20624.Liking for brown rice,34819,-0.0413223209302545,0.0561465699365873,-0.151369598005966,0.0687249561454566,0.461764213428527
WNT9A,Protein Wnt-9a,Diet and food preferences,X20625.Liking for brussel sprouts,34819,-0.0344310019801154,0.0566004716010172,-0.145367926318109,0.0765059223578783,0.542990904170104
WNT9A,Protein Wnt-9a,Diet and food preferences,X20626.Liking for burgers (meat),34819,-0.0726496677963194,0.0560449936111532,-0.18249785527418,0.0371985196815408,0.194909984507936
WNT9A,Protein Wnt-9a,Diet and food preferences,X20627.Liking for burn of spicy foods,34819,-0.261880275822796,0.0556868754053857,-0.371026551617352,-0.15273400002824,2.60023811273445e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20628.Liking for butter on bread,34819,0.0696255523742924,0.0565664453482737,-0.0412446805083239,0.180495785256909,0.218402005438598
WNT9A,Protein Wnt-9a,Diet and food preferences,X20629.Liking for butternut squash,34819,-0.0939526451341249,0.0561074736227884,-0.20392329343479,0.0160180031665403,0.094060181708296
WNT9A,Protein Wnt-9a,Diet and food preferences,X20630.Liking for cabbage,34819,-0.0266798080339416,0.0563969126628047,-0.137217756853039,0.0838581407851557,0.636171682750539
WNT9A,Protein Wnt-9a,Diet and food preferences,X20631.Liking for cake,34819,0.174234702408237,0.0556020631880464,0.0652546585596664,0.283214746256808,0.00173157118302819
WNT9A,Protein Wnt-9a,Diet and food preferences,X20632.Liking for cake icing,34819,0.190275048657459,0.0553337304071944,0.0818209370593582,0.29872916025556,0.000586856519210138
WNT9A,Protein Wnt-9a,Diet and food preferences,X20633.Liking for capers,34819,-0.301129755994734,0.0550790767007274,-0.40908474632816,-0.193174765661309,4.67743227579026e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20634.Liking for cauliflower,34819,-0.024000708128538,0.0574565232128459,-0.136615493625716,0.0886140773686399,0.676160897585449
WNT9A,Protein Wnt-9a,Diet and food preferences,X20635.Liking for cereal or granola bar,34819,0.0796316842581792,0.0563207439684212,-0.0307569739199263,0.190020342436285,0.157422444381405
WNT9A,Protein Wnt-9a,Diet and food preferences,X20636.Liking for cheesecake,34819,0.106037761295339,0.0553962252309132,-0.00253884015725141,0.214614362747928,0.0556260341512696
WNT9A,Protein Wnt-9a,Diet and food preferences,X20637.Liking for cherries,34819,-0.164931691545934,0.0605225523181095,-0.283555894089429,-0.0463074890024395,0.00643845383195673
WNT9A,Protein Wnt-9a,Diet and food preferences,X20638.Liking for chicken,34819,-0.132242414188933,0.0590821104113313,-0.248043350595143,-0.0164414777827241,0.0252238439422379
WNT9A,Protein Wnt-9a,Diet and food preferences,X20639.Liking for chilli pepper,34819,-0.321323633412308,0.0554483738392502,-0.430002446137238,-0.212644820687377,7.03122901875809e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20640.Liking for chips or french fries,34819,0.0567917197728724,0.0557056335269036,-0.0523913219398586,0.165974761485603,0.307990943058529
WNT9A,Protein Wnt-9a,Diet and food preferences,X20641.Liking for cigarette smoking,34819,-0.112742030380159,0.0920086741784361,-0.293079031769894,0.0675949710095755,0.22047450724657
WNT9A,Protein Wnt-9a,Diet and food preferences,X20642.Liking for cod,34819,-0.170777593754446,0.0580620764570559,-0.284579263610276,-0.0569759238986169,0.00327568359353194
WNT9A,Protein Wnt-9a,Diet and food preferences,X20643.Liking for coffee with sugar,34819,0.0367173014624431,0.063519311333301,-0.0877805487508269,0.161215151675713,0.563243316372251
WNT9A,Protein Wnt-9a,Diet and food preferences,X20644.Liking for coffee without sugar,34819,-0.138908063903559,0.0563649490780771,-0.24938336409659,-0.0284327637105277,0.0137388484467396
WNT9A,Protein Wnt-9a,Diet and food preferences,X20645.Liking for coriander,34819,-0.231495372944377,0.0562194877858977,-0.341685569004737,-0.121305176884018,3.85631457010843e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20646.Liking for corn flakes,34819,0.148372104161633,0.0558654876619067,0.0388757483442957,0.25786845997897,0.00792225835692847
WNT9A,Protein Wnt-9a,Diet and food preferences,X20647.Liking for cream,34819,0.0603427899108999,0.0557302211991616,-0.0488884436394569,0.169574023461257,0.278937495624215
WNT9A,Protein Wnt-9a,Diet and food preferences,X20648.Liking for croissant,34819,0.0470028745867347,0.0553454997495494,-0.0614743049223822,0.155480054095852,0.39575469794771
WNT9A,Protein Wnt-9a,Diet and food preferences,X20649.Liking for cucumber,34819,-0.0736040009245649,0.0570360973213684,-0.185394751674447,0.0381867498253172,0.196912503716081
WNT9A,Protein Wnt-9a,Diet and food preferences,X20650.Liking for curry,34819,-0.249380359644812,0.0554486821562658,-0.358059776671093,-0.140700942618531,6.95057224534204e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20651.Liking for dairy products,34819,0.13544629017981,0.0563655687070902,0.0249697755139136,0.245922804845707,0.0162787975644912
WNT9A,Protein Wnt-9a,Diet and food preferences,X20652.Liking for dark chocolate,34819,-0.19302821953791,0.0558951205519669,-0.302582655819765,-0.0834737832560545,0.000555781070811183
WNT9A,Protein Wnt-9a,Diet and food preferences,X20653.Liking for diet fizzy drinks,34819,0.0157888476291688,0.0583460279555964,-0.0985693671638002,0.130147062422138,0.786698649871539
WNT9A,Protein Wnt-9a,Diet and food preferences,X20654.Liking for dried fruit,34819,0.0275983975050173,0.0561507474059609,-0.082457067410666,0.137653862420701,0.623079423890695
WNT9A,Protein Wnt-9a,Diet and food preferences,X20655.Liking for eggs,34819,-0.034183841922084,0.0583503338844433,-0.148550496335593,0.0801828124914249,0.557997160248828
WNT9A,Protein Wnt-9a,Diet and food preferences,X20656.Liking for exercising alone,34819,0.0118666063580938,0.0550056607639943,-0.0959444887393351,0.119677701455523,0.829199130336346
WNT9A,Protein Wnt-9a,Diet and food preferences,X20657.Liking for exercising with others,34819,0.00200932363138476,0.0560464081908603,-0.107841636422702,0.111860283685471,0.971401803111598
WNT9A,Protein Wnt-9a,Diet and food preferences,X20658.Liking for extra virgin olive oil,34819,-0.187397822671905,0.0566819263823706,-0.298494398381351,-0.0763012469624586,0.000949158918828925
WNT9A,Protein Wnt-9a,Diet and food preferences,X20659.Liking for fatty foods,34819,-0.08324439720998,0.0557364521322408,-0.192487843389172,0.025999048969212,0.135327400145672
WNT9A,Protein Wnt-9a,Diet and food preferences,X20660.Liking for fresh tomatoes,34819,-0.16405581120338,0.060665613178501,-0.282960413033242,-0.0451512093735182,0.00685677860621419
WNT9A,Protein Wnt-9a,Diet and food preferences,X20661.Liking for fried chicken,34819,-0.12899898330996,0.0561787449512191,-0.23910932341435,-0.0188886432055709,0.0216829456803829
WNT9A,Protein Wnt-9a,Diet and food preferences,X20662.Liking for fried or battered fish,34819,-0.0202625136589458,0.0555841727994271,-0.129207492345823,0.0886824650279314,0.715464141328045
WNT9A,Protein Wnt-9a,Diet and food preferences,X20663.Liking for fruit,34819,-0.035820496867543,0.0645975272344061,-0.162431650246979,0.0907906565118929,0.579236307065973
WNT9A,Protein Wnt-9a,Diet and food preferences,X20664.Liking for garlic,34819,-0.248103663891095,0.05595981458065,-0.357784900469169,-0.138422427313021,9.36250251288738e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20665.Liking for gherkins,34819,-0.259079194167791,0.0556296366471662,-0.368113281996237,-0.150045106339346,3.24503678619386e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20666.Liking for globe artichoke,34819,-0.227775958177653,0.055730298197466,-0.337007342644687,-0.11854457371062,4.40072426110265e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20667.Liking for goat's cheese,34819,-0.16688109380221,0.0558673266202781,-0.276381053977955,-0.0573811336264648,0.00282300323627134
WNT9A,Protein Wnt-9a,Diet and food preferences,X20668.Liking for going to a cafe,34819,-0.030382449461422,0.0563644064336563,-0.140856686071388,0.0800917871485445,0.589873535009766
WNT9A,Protein Wnt-9a,Diet and food preferences,X20669.Liking for going to the gym,34819,-0.0466064400688311,0.0555003742514512,-0.155387173601675,0.0621742934640132,0.401067946647921
WNT9A,Protein Wnt-9a,Diet and food preferences,X20670.Liking for going to the pub,34819,-0.112823703259532,0.0557735577870868,-0.222139876522222,-0.0035075299968416,0.043110256975693
WNT9A,Protein Wnt-9a,Diet and food preferences,X20671.Liking for grapefruit,34819,-0.0394167881907,0.0557890513807981,-0.148763328897064,0.0699297525156642,0.479872827160393
WNT9A,Protein Wnt-9a,Diet and food preferences,X20672.Liking for green olives,34819,-0.308357179574219,0.0559014763736041,-0.417924073266483,-0.198790285881955,3.54969681033834e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20673.Liking for haddock,34819,-0.189376141702893,0.0576357751702282,-0.30234226103654,-0.0764100223692461,0.00102053154449761
WNT9A,Protein Wnt-9a,Diet and food preferences,X20674.Liking for ham,34819,-0.00317667425844147,0.0557518275475935,-0.112450256251725,0.106096907734842,0.954563152931894
WNT9A,Protein Wnt-9a,Diet and food preferences,X20675.Liking for hard cheese,34819,0.00621611175042977,0.0565928278892898,-0.104705830912578,0.117138054413438,0.912539018535754
WNT9A,Protein Wnt-9a,Diet and food preferences,X20676.Liking for herring,34819,-0.237558553435354,0.0551258103988597,-0.345605141817119,-0.129511965053589,1.65218170608052e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20677.Liking for honey,34819,-0.0175757700206631,0.055742841850307,-0.126831740047265,0.0916802000059387,0.752539528797286
WNT9A,Protein Wnt-9a,Diet and food preferences,X20678.Liking for horseradish or wasabi,34819,-0.268682372610988,0.0554127521318929,-0.377291366789498,-0.160073378432478,1.26050886336693e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20679.Liking for ice cream,34819,0.0620736058097392,0.0554819098648141,-0.0466709375252964,0.170818149144775,0.263247993911172
WNT9A,Protein Wnt-9a,Diet and food preferences,X20680.Liking for jam,34819,0.170367798011268,0.0556303290729411,0.061332353028303,0.279403242994232,0.00220060626432627
WNT9A,Protein Wnt-9a,Diet and food preferences,X20681.Liking for kiwi fruit,34819,-0.0808355198542739,0.0562025167840066,-0.190992452750927,0.029321413042379,0.150381990374021
WNT9A,Protein Wnt-9a,Diet and food preferences,X20682.Liking for lager,34819,-0.114188809010825,0.0559267574480999,-0.2238052536091,-0.00457236441254884,0.0412009919805795
WNT9A,Protein Wnt-9a,Diet and food preferences,X20683.Liking for lamb,34819,-0.118533628065286,0.0565177516267164,-0.22930842125365,-0.00775883487692147,0.0359928528120417
WNT9A,Protein Wnt-9a,Diet and food preferences,X20684.Liking for lemons,34819,-0.134826747411523,0.0560648641581527,-0.244713881161502,-0.0249396136615436,0.0161972032194755
WNT9A,Protein Wnt-9a,Diet and food preferences,X20685.Liking for lentils or beans,34819,-0.162563635458746,0.0565014383208909,-0.273306454567692,-0.0518208163498002,0.00402092809461877
WNT9A,Protein Wnt-9a,Diet and food preferences,X20686.Liking for liver,34819,-0.182165026741147,0.0560302152875137,-0.291984248704674,-0.0723458047776206,0.00115289301629097
WNT9A,Protein Wnt-9a,Diet and food preferences,X20687.Liking for mackerel,34819,-0.154584831144166,0.0562097347612091,-0.264755911276136,-0.0444137510121963,0.00596725671212634
WNT9A,Protein Wnt-9a,Diet and food preferences,X20688.Liking for marzipan,34819,0.107469453914813,0.0558471531547474,-0.00199096626849148,0.216929874098118,0.0543381245063448
WNT9A,Protein Wnt-9a,Diet and food preferences,X20689.Liking for mayonnaise,34819,-0.00294373445213262,0.0560337326622169,-0.112769850470078,0.106882381565813,0.958103388144787
WNT9A,Protein Wnt-9a,Diet and food preferences,X20690.Liking for melon,34819,-0.00459769489476888,0.0587771994107428,-0.119801005739825,0.110605615950287,0.937652637457684
WNT9A,Protein Wnt-9a,Diet and food preferences,X20691.Liking for milk chocolate,34819,0.164198899277217,0.0558231566804759,0.0547855121834845,0.27361228637095,0.00327442972256893
WNT9A,Protein Wnt-9a,Diet and food preferences,X20692.Liking for mushrooms,34819,-0.140495341464763,0.0579372965324838,-0.254052442668431,-0.0269382402610948,0.0153272671588105
WNT9A,Protein Wnt-9a,Diet and food preferences,X20694.Liking for orange juice,34819,0.0578734277965808,0.0561984772171579,-0.0522755875490487,0.16802244314221,0.303125975012134
WNT9A,Protein Wnt-9a,Diet and food preferences,X20695.Liking for oranges,34819,-0.0785088823772101,0.0566940246641336,-0.189629170718912,0.0326114059644917,0.166148868221985
WNT9A,Protein Wnt-9a,Diet and food preferences,X20696.Liking for pasta,34819,0.0116051621838543,0.0568119446856395,-0.0997462493999991,0.122956573767708,0.838143963889312
WNT9A,Protein Wnt-9a,Diet and food preferences,X20697.Liking for pears,34819,0.0413728450706439,0.0575965307328915,-0.0715163551658234,0.154262045307111,0.472575078006806
