Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20609.Liking for bananas,33179,0.0641342614949657,0.047211121996642,-0.0283995376184526,0.156668060608384,0.174353985943215
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0769307292453004,0.044900856592084,-0.164936408165785,0.0110749496751843,0.0866843492106216
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20611.Liking for beef steak,33179,-0.00692267687234655,0.0449386727833428,-0.0950024755276984,0.0811571217830053,0.877576082415328
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0230429416138698,0.0458457215562771,-0.112900555864173,0.0668146726364332,0.615244697002424
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.026799574514734,0.0430125722823851,-0.111104216188209,0.0575050671587408,0.533258929284346
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20614.Liking for bicycling,33179,0.0360140933896281,0.0435823170056814,-0.0494072479415075,0.121435434720764,0.408630199436707
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20615.Liking for biscuits,33179,-0.00182961912179548,0.0452452590704445,-0.0905103268998667,0.0868510886562757,0.967745014038876
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.00662668858451744,0.043775892265629,-0.0924274374251502,0.0791740602561153,0.879681377628846
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.0200667534633613,0.0451399514388838,-0.108541058283574,0.0684075513568509,0.656659416802358
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20618.Liking for black olives,33179,-0.0519397088388133,0.0437860273256529,-0.137760322397093,0.0338809047194664,0.235569131557919
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20619.Liking for black pepper,33179,0.0022098140272029,0.0445850564817438,-0.0851768966770149,0.0895965247314207,0.960470965466748
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.0981694315624092,0.0451859988213217,-0.1867339892522,-0.00960487387261875,0.0298400689519505
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.0374190008856456,0.0455420570922058,-0.0518434310150778,0.126681432786369,0.411306471710257
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0194850939995485,0.0434997110181855,-0.104744527595192,0.0657743395960952,0.654210393226006
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20623.Liking for broccoli,33179,0.0186664509339062,0.0464819261769489,-0.0724381243729136,0.109771026240726,0.68799920969826
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20624.Liking for brown rice,33179,-0.00846099128535254,0.0435246586345186,-0.093769322209009,0.076847339638304,0.845870859437136
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20625.Liking for brussel sprouts,33179,0.0300197515525179,0.0440202465419873,-0.0562599316697772,0.116299434774813,0.495286609615269
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.047427729890835,0.0442593784217977,-0.134176111597559,0.0393206518158885,0.283935691780785
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0569852604764688,0.0446084332756199,-0.144417789696684,0.0304472687437463,0.201475720076805
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20628.Liking for butter on bread,33179,-0.0352183476650079,0.0457313752061547,-0.124851843069071,0.0544151477390554,0.441253458346662
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0575378264527226,0.0425580583440526,-0.140951620807066,0.0258759679016206,0.176415412173408
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20630.Liking for cabbage,33179,0.0375039699026867,0.0442434865129148,-0.0492132636626264,0.124221203468,0.396643869399693
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20631.Liking for cake,33179,0.0395279345989794,0.0445244753699399,-0.0477400371261029,0.126795906324062,0.374683644801085
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20632.Liking for cake icing,33179,0.115395204744397,0.0438352341786598,0.0294781457542241,0.20131226373457,0.00849144280927867
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20633.Liking for capers,33179,-0.0441585064511953,0.0431271868049032,-0.128687792588806,0.0403707796864149,0.305904568773257
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0324900096807547,0.0447675212436267,-0.120234351318263,0.0552543319567536,0.468011783688756
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,-0.0282393331639492,0.0436471094399939,-0.113787667666337,0.0573090013384389,0.517654117493092
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0710326055537536,0.0439747534874067,-0.0151579112815636,0.157223122389071,0.106281012980197
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20637.Liking for cherries,33179,-0.0213879310828915,0.0480826689819304,-0.115629962287475,0.0728541001216922,0.656463914774048
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20638.Liking for chicken,33179,0.0132220704624784,0.0462011379380868,-0.0773321598961717,0.103776300821128,0.774743268178621
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0357965823580813,0.0434056160308431,-0.120871589778534,0.0492784250623711,0.409564876795804
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20640.Liking for chips or french fries,33179,4.45974878152656e-05,0.0448158922587743,-0.0877945513393823,0.0878837463150128,0.999206026725816
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20641.Liking for cigarette smoking,33179,0.0598859974485097,0.0726886311866487,-0.0825837196773218,0.202355714574341,0.410035849501983
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20642.Liking for cod,33179,0.0572846280168023,0.0453504062252775,-0.0316021681847416,0.146171424218346,0.206566979454042
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0319307197767272,0.0489134370859008,-0.0639396169116384,0.127801056465093,0.513902067152541
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20644.Liking for coffee without sugar,33179,0.0607300544439447,0.0457416617353966,-0.0289236025574326,0.150383711445322,0.184320303773492
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20645.Liking for coriander,33179,-0.0036372030219697,0.0445946647609743,-0.0910427459534794,0.08376833990954,0.934997374414913
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0298913352420665,0.0436430351136875,-0.0556490135807611,0.115431684064894,0.493422046108905
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20647.Liking for cream,33179,-0.0172041114159292,0.0436512011862657,-0.10276046574101,0.0683522429091515,0.693497011656719
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20648.Liking for croissant,33179,-0.0116139688043711,0.0448987367278619,-0.0996154927909805,0.0763875551822383,0.795895758974743
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20649.Liking for cucumber,33179,-0.00801551262348175,0.0450165467443117,-0.0962479442423327,0.0802169189953691,0.858682324643752
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20650.Liking for curry,33179,-0.0962292262944622,0.0441300687072318,-0.182724160960637,-0.00973429162828793,0.0292410040373889
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20651.Liking for dairy products,33179,0.0515288296296168,0.0455513702282644,-0.0377518560177815,0.140809515277015,0.257991695798853
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20652.Liking for dark chocolate,33179,0.00795918929929934,0.0458546963836181,-0.0819160156125922,0.0978343942111909,0.862204189911677
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,-0.0325553818301505,0.0483032318339746,-0.127229716224741,0.0621189525644397,0.500342297652655
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20654.Liking for dried fruit,33179,0.00841796295446359,0.0444660822292303,-0.0787355582148278,0.095571484123755,0.849852697841183
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20655.Liking for eggs,33179,0.0156541474227156,0.0461442551573167,-0.0747885926856252,0.106096887531056,0.734434329450087
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20656.Liking for exercising alone,33179,0.0210195011622929,0.0445319411902146,-0.0662631035705276,0.108302105895113,0.636931791340668
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.00809733701092549,0.0433374684900088,-0.0930387752513428,0.0768441012294919,0.851787456976458
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0410652172451385,0.0441867207903023,-0.127671189994131,0.0455407555038541,0.352730082142698
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20659.Liking for fatty foods,33179,0.00223598796177831,0.044575117903224,-0.0851312431285406,0.0896032190520973,0.959994247356556
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.000474036620109919,0.0481755971535549,-0.0948982070410775,0.0939501338008576,0.992149354175329
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0278319947437229,0.0440074614483612,-0.114086619182511,0.0584226296950651,0.527117238688533
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20662.Liking for fried or battered fish,33179,0.0273543156393028,0.0445068086745894,-0.0598790293628924,0.114587660641498,0.538828556874102
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20663.Liking for fruit,33179,0.0159577186631968,0.0519096558560756,-0.0857852068147114,0.117700644141105,0.758536148291659
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20664.Liking for garlic,33179,-0.0518697452465421,0.0448506832569881,-0.139777084430239,0.0360375939371545,0.247509026334527
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20665.Liking for gherkins,33179,0.0051667243321479,0.0437496990960919,-0.0805826858961922,0.0909161345604879,0.90599322928312
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20666.Liking for globe artichoke,33179,0.0115089043651215,0.0431362515634086,-0.0730381486991594,0.0960559574294024,0.789626743414132
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.115111340134179,0.0445378663505527,-0.202405558181262,-0.0278171220870958,0.00976608276979099
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20668.Liking for going to a cafe,33179,0.0152439322107948,0.0448589511698983,-0.0726796120822058,0.103167476503795,0.734000885843365
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20669.Liking for going to the gym,33179,0.0528193433933466,0.0431214419657624,-0.0316986828595478,0.137337369646241,0.220646963536497
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20670.Liking for going to the pub,33179,-0.0583307236236516,0.0442073981642186,-0.14497722402552,0.0283157767782169,0.187043751309912
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20671.Liking for grapefruit,33179,0.0333248758894034,0.0438914493027843,-0.0527023647440539,0.119352116522861,0.447719556698766
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20672.Liking for green olives,33179,-0.0705365525561598,0.0436210884577746,-0.156033885933398,0.0149607808210785,0.1059082626516
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20673.Liking for haddock,33179,-0.0653349468784152,0.044405955285312,-0.152370619237627,0.0217007254807964,0.14124326678552
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20674.Liking for ham,33179,-0.0148813951030662,0.0438949075543233,-0.10091541390954,0.0711526237034074,0.734600365519894
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20675.Liking for hard cheese,33179,0.0124620654631152,0.0474531179742195,-0.0805460457663551,0.105470176692585,0.792850864397966
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20676.Liking for herring,33179,-0.00031837589466092,0.0431025042360003,-0.0847992841972216,0.0841625324078997,0.994106662227902
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20677.Liking for honey,33179,-0.044365860856594,0.0437611724745092,-0.130137758906632,0.0414060371934441,0.310697778119886
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,-0.0776716264095745,0.0440670071599692,-0.164042960443114,0.00869970762396519,0.07800638373173
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20679.Liking for ice cream,33179,0.0136641831812167,0.0445445334240595,-0.0736431023299399,0.100971468692373,0.759038473243757
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20680.Liking for jam,33179,-0.00657549321688362,0.0437157885403073,-0.0922584387558859,0.0791074523221186,0.880440996270939
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20681.Liking for kiwi fruit,33179,0.00606697984718804,0.0452432099045465,-0.082609711565723,0.0947436712600991,0.893328947508114
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20682.Liking for lager,33179,-0.0672996085606696,0.0437394750272637,-0.153028979614106,0.0184297624927672,0.123926809135412
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20683.Liking for lamb,33179,-0.0353188009038144,0.0435750001059935,-0.120725801111562,0.0500881993039329,0.417658333931231
