Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.00489821441952408,0.0303354869822141,-0.0643557689046637,0.0545593400656156,0.871728467316176
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0113401462073649,0.0142226873331916,-0.0392166133804205,0.0165363209656907,0.425282401157575
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0106961478786084,0.0232009372754678,-0.0561699849385254,0.0347776891813085,0.644794207402898
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0332437927311023,0.0345029598474657,-0.0343820085699305,0.100869594032135,0.335320732780854
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.062195813486113,0.0585552211911164,-0.176964047020701,0.0525724200484752,0.288181259346279
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20601.Liking for aniseed,34972,-0.021545991580846,0.058191483110252,-0.13560129847694,0.0925093153152479,0.711196068015464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20602.Liking for apple juice,34972,-0.029280340689759,0.0584883337684346,-0.143917474875891,0.0853567934963728,0.616650136700202
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20603.Liking for apples,34972,-0.0609199680611836,0.0598159581336013,-0.178159246003042,0.056319309880675,0.30848437176513
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0176410029752012,0.0599810177998873,-0.13520379786298,0.0999217919125779,0.768679837737135
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20605.Liking for aubergine,34972,0.0303130453640783,0.0584700835479239,-0.0842883183898526,0.144914409118009,0.604164429558169
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20606.Liking for avocados,34972,0.0253270625590166,0.0600928099115382,-0.0924548448675983,0.143108969985631,0.673423618018303
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20607.Liking for bacon,34972,-0.0892136179892821,0.0585898092775587,-0.204049644173297,0.025622408194733,0.127868494312315
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,0.0569201417146589,0.0600157621140575,-0.0607107520288939,0.174551035458212,0.342937548677876
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20609.Liking for bananas,34972,0.0431264410946921,0.0612428366974398,-0.07690951883229,0.163162401021674,0.481331604330533
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0996526666138452,0.0581506069833994,-0.213627856301308,0.0143225230736175,0.0866134120454467
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20611.Liking for beef steak,34972,-0.170005970120151,0.0582144391743165,-0.284106270901811,-0.0559056693384907,0.00350392437283962
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20612.Liking for beetroot,34972,0.101109179560719,0.0604501955574177,-0.0173732037318201,0.219591562853257,0.0944352330500817
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,34972,0.157176990280329,0.0586333235676867,0.0422556760876629,0.272098304472995,0.00735880647447987
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20614.Liking for bicycling,34972,-0.076410535353135,0.0585874877063987,-0.191242011257676,0.0384209405514064,0.192189688405289
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20615.Liking for biscuits,34972,-0.173233427047175,0.0588065082766517,-0.288494183269413,-0.0579726708249381,0.00322805565469423
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,34972,0.157025578178991,0.0584841429104192,0.0423966580745692,0.271654498283412,0.00726597535326663
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,34972,0.0131854359282499,0.060721121660417,-0.105827962526167,0.132198834382667,0.828097661196561
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20618.Liking for black olives,34972,0.0847429600967535,0.0591701755592048,-0.031230583999288,0.200716504192795,0.152119061721517
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20619.Liking for black pepper,34972,0.127737301493577,0.0590170106294421,0.0120639606598706,0.243410642327284,0.0304549573126612
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,34972,0.0802240967942314,0.0588885984599489,-0.0351975561872686,0.195645749775731,0.173131565745162
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,34972,0.00700260934704283,0.0588819389036529,-0.108405990904117,0.122411209598202,0.905336041908826
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20622.Liking for broad beans,34972,0.0645949081824387,0.0586053890725933,-0.0502716543998442,0.179461470764722,0.270399609918858
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20623.Liking for broccoli,34972,0.122296138033094,0.0616246790132292,0.00151176716716499,0.243080508899023,0.0472225406328036
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20624.Liking for brown rice,34972,0.0766222113533429,0.059354099848979,-0.0397118243506559,0.192956247057342,0.196755039174657
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,34972,0.0747116087898126,0.0596051805752816,-0.0421145451377394,0.191537762717365,0.210072944787784
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.154245167090066,0.058010121884895,-0.26794500598446,-0.0405453281956718,0.00785067688171377
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,0.0584232531031469,0.0589249828142971,-0.0570697132128753,0.173916219419169,0.321471499754452
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,34972,-0.180757408742505,0.0596506268390014,-0.297672637346947,-0.0638421801380618,0.00244930661283086
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,34972,0.104639611215633,0.0592289628191666,-0.0114491559099335,0.2207283783412,0.0773080594421358
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20630.Liking for cabbage,34972,0.0685008297695833,0.0594470168373098,-0.0480153232315438,0.18501698277071,0.249223800469722
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20631.Liking for cake,34972,-0.148826118115709,0.0587051861417738,-0.263888282953586,-0.0337639532778328,0.0112544749142786
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20632.Liking for cake icing,34972,-0.0268494649223768,0.0583411072452585,-0.141198035123083,0.0874991052783299,0.645371274431813
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20633.Liking for capers,34972,0.0465192705445629,0.0581108735552202,-0.0673780416236686,0.160416582712794,0.423424145233049
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,34972,0.05122163039391,0.0601877341768772,-0.0667463285927694,0.169189589380589,0.394771493551375
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.0449297835790555,0.0580666412793233,-0.0688808333284181,0.158740400486529,0.439088714739664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,34972,-0.064936911659151,0.0582023886925999,-0.179013593496647,0.0491397701783449,0.264572349970968
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20637.Liking for cherries,34972,-0.108357584482325,0.0638931504267231,-0.233588159318702,0.0168729903540522,0.089930903676636
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20638.Liking for chicken,34972,-0.0461724513780981,0.0618765527503335,-0.167450494768752,0.0751055920125555,0.455561659289644
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,34972,0.068990412618298,0.0586597256010488,-0.0459826495597576,0.183963474796354,0.239576722689575
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,34972,-0.0687084672779281,0.0587486972446032,-0.18385591387735,0.0464389793214942,0.242215972627553
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,34972,-0.0521042820981373,0.0977495073700974,-0.243693316543528,0.139484752347254,0.594017977305123
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20642.Liking for cod,34972,0.0812946284086979,0.0609303209732667,-0.0381288006989048,0.200718057516301,0.182159727422502
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,34972,-0.0993557084414729,0.0672341272739406,-0.231134597898397,0.0324231810154506,0.139502768941921
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,34972,0.037514260920492,0.0601897728322171,-0.0804576938306536,0.155486215671638,0.533123020198156
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20645.Liking for coriander,34972,0.171551812145721,0.0588416185360714,0.0562222398150213,0.286881384476421,0.00355887173968591
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,34972,-0.0583981188461617,0.0586199855850927,-0.173293290592943,0.05649705290062,0.319168543549172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20647.Liking for cream,34972,-0.253048394322778,0.0585476809025125,-0.367801848891702,-0.138294939753853,1.55980001442388e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20648.Liking for croissant,34972,-0.0661592679602654,0.0585200002541484,-0.180858468458396,0.0485399325378655,0.258274068003143
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20649.Liking for cucumber,34972,0.0879870318747294,0.0596160270956972,-0.0288603812328371,0.204834444982296,0.140001876760417
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20650.Liking for curry,34972,0.0657821555591888,0.0589983273513933,-0.0498545660495422,0.18141887716792,0.264883027822167
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20651.Liking for dairy products,34972,-0.0810630596793627,0.0594948303166368,-0.197672927099971,0.0355468077412455,0.173062162744917
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,34972,0.0800127519075456,0.0594816842499782,-0.0365713492224117,0.196596853037503,0.178600585219437
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.0450967900410385,0.0610663042992839,-0.0745931663855579,0.164786746467635,0.460233876904041
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,34972,0.0661558601394533,0.0589902205011333,-0.049464972042768,0.181776692321675,0.262112770520521
LRP1,Prolow-density lipoprotein receptor-related protein 1,Diet and food preferences,X20655.Liking for eggs,34972,0.086846309007395,0.0611057860201134,-0.0329210315920273,0.206613649606817,0.155275136548411
